timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.485254287719727,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.485362529754639,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.485443353652954,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.485525369644165,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.485582113265991,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.485669136047363,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.485812187194824,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.4858808517456055,b2c7d99a,Right Hand,0.35,0.52,0.46,-2.97,1.98,-3.26
4.48592209815979,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.486017942428589,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.592715263366699,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.593198776245117,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.59326434135437,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.5933005809783936,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.5933332443237305,b2c7d99a,Right Hand,0.06,-0.54,0.18,-3.42,1.49,-3.31
4.593383073806763,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.5934154987335205,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.593446254730225,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.593477487564087,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.593507766723633,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.593538522720337,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.593587160110474,b2c7d99a,Right Hand,-0.29,-1.66,0.11,-2.57,0.93,-2.58
4.696135759353638,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.696296453475952,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.6964192390441895,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.696470260620117,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.696507930755615,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.696545362472534,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.696582794189453,b2c7d99a,Right Hand,-0.6,-1.76,0.03,-1.48,-0.51,-1.29
4.69661808013916,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.6966705322265625,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.696709632873535,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.696745157241821,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.696780443191528,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.696821928024292,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.807371377944946,b2c7d99a,Right Hand,-0.36,-1.92,0.49,-1.89,-2.06,0.11
4.807540655136108,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.80766749382019,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.807764053344727,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.8078389167785645,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.807879209518433,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.807916879653931,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.807953357696533,b2c7d99a,Right Hand,-0.13,-1.77,0.75,-0.41,-1.88,1.2
4.807988166809082,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.808029890060425,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.808082818984985,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.808117389678955,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.808152675628662,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.808212041854858,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.912546157836914,b2c7d99a,Right Hand,0.01,-1.34,0.9,0.19,-1.71,2.38
4.912701368331909,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912743091583252,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912780046463013,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912818431854248,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912855386734009,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.91290807723999,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912944316864014,b2c7d99a,Right Hand,0.27,-0.83,1.17,0.65,-1.3,3.43
4.912980079650879,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
4.913015604019165,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
4.913050413131714,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
4.913086175918579,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
4.913144826889038,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
4.9131810665130615,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
5.014831781387329,b2c7d99a,Right Hand,0.36,0.16,1.23,1.26,-0.74,3.45
5.015009880065918,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015116214752197,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015209913253784,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015259742736816,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015300273895264,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015355825424194,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015393495559692,b2c7d99a,Right Hand,0.7,0.85,1.62,1.8,-0.4,2.81
5.015429258346558,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.015465021133423,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.015500545501709,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.01555323600769,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.015588998794556,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.11653208732605,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.116799354553223,b2c7d99a,Right Hand,0.95,1.48,1.84,2.45,0.35,1.89
5.116856336593628,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.116894245147705,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.116929054260254,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.116964340209961,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.116999626159668,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.117054224014282,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.117096900939941,b2c7d99a,Right Hand,1.02,1.98,1.84,1.58,0.89,1.06
5.117163419723511,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.1172401905059814,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.117280721664429,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.117327928543091,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.117371082305908,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.117411851882935,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.221528053283691,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.221799612045288,b2c7d99a,Right Hand,0.9,2.0,1.57,0.52,1.4,0.23
5.221850633621216,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.2218852043151855,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.221918106079102,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.221951961517334,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.222001791000366,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.222034215927124,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.222065687179565,b2c7d99a,Right Hand,0.8,1.71,1.27,-0.55,1.86,-0.42
5.222096920013428,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.222127914428711,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.2221763134002686,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.222207069396973,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.32047176361084,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.321481227874756,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.321683406829834,b2c7d99a,Right Hand,0.6,1.67,0.87,-1.1,2.23,-1.34
5.321756839752197,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.321793556213379,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.321826219558716,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.321892023086548,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.32197380065918,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.322028636932373,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.322060823440552,b2c7d99a,Right Hand,0.39,1.32,0.47,-1.42,2.08,-2.33
5.3220930099487305,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.32212495803833,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.32215690612793,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.3222222328186035,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.322286128997803,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.425270080566406,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.425424814224243,b2c7d99a,Right Hand,0.27,0.93,0.21,-1.53,1.74,-2.86
5.425467252731323,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425504922866821,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425540447235107,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.42557692527771,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425631284713745,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425666809082031,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425702333450317,b2c7d99a,Right Hand,0.19,0.63,-0.0,-2.06,1.03,-3.14
5.425738096237183,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.4257729053497314,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.425824165344238,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529155254364014,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529615879058838,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529685020446777,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529727935791016,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529767751693726,b2c7d99a,Right Hand,0.08,0.34,-0.22,-2.6,-0.14,-3.1
5.529819965362549,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.529858827590942,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.529897689819336,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.529936075210571,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.529974460601807,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.530012369155884,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.530062913894653,b2c7d99a,Right Hand,-0.0,-0.09,-0.26,-2.96,-1.45,-3.31
5.530113458633423,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633089780807495,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633228540420532,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633274078369141,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.6333136558532715,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633352518081665,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633409738540649,b2c7d99a,Right Hand,0.11,-0.59,-0.16,-2.19,-2.25,-3.46
5.633448362350464,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.633485317230225,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.633522272109985,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.6335577964782715,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.633724212646484,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.747357606887817,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.747934579849243,b2c7d99a,Right Hand,0.29,-0.94,0.14,-1.28,-2.75,-2.85
5.7480080127716064,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748054027557373,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748108863830566,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748149871826172,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.7481911182403564,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748232364654541,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748273849487305,b2c7d99a,Right Hand,0.17,-0.82,0.19,-0.56,-3.33,-1.65
5.748327016830444,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.748366117477417,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.748405456542969,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.748447418212891,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.74853777885437,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.854499578475952,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.854661226272583,b2c7d99a,Right Hand,0.0,-0.74,-0.07,-0.83,-4.39,-0.8
5.854832172393799,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.8549182415008545,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.855017900466919,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.8550636768341064,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.855100154876709,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.8551366329193115,b2c7d99a,Right Hand,0.56,-0.87,0.64,-1.51,-4.39,-0.1
5.855169057846069,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.85520076751709,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.855244874954224,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.95418381690979,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.954318523406982,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.95435643196106,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.95440673828125,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.954439640045166,b2c7d99a,Right Hand,0.87,-0.75,1.19,-0.72,-4.39,0.87
5.954471826553345,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954503536224365,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954535007476807,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954582452774048,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954612731933594,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954644441604614,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954674482345581,b2c7d99a,Right Hand,0.89,-0.52,1.57,-1.44,-3.74,1.13
5.954739809036255,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051125526428223,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051311016082764,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051366329193115,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051407098770142,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051468133926392,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051521301269531,b2c7d99a,Right Hand,1.06,-0.72,1.96,-1.71,-2.34,1.12
6.051642894744873,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.051701307296753,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.051759719848633,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.051816701889038,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.051878929138184,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.05192756652832,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.154143333435059,b2c7d99a,Right Hand,0.97,-0.65,1.98,-1.45,-0.66,1.02
6.154326915740967,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.154415130615234,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.154462575912476,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.15449595451355,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.1545281410217285,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.154560327529907,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.15460467338562,b2c7d99a,Right Hand,1.04,-0.43,2.0,-0.38,0.1,0.35
6.1546361446380615,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.154667377471924,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.15469765663147,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.154727458953857,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.154803037643433,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.264850378036499,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.26500129699707,b2c7d99a,Right Hand,1.3,-0.43,2.0,0.53,1.33,-0.76
6.26504373550415,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.265081405639648,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.26511812210083,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.2651543617248535,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.26518988609314,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.26524543762207,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.265280246734619,b2c7d99a,Right Hand,1.47,-0.56,2.0,1.36,2.73,-0.86
6.265315771102905,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.265351295471191,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.265386581420898,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.361951112747192,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.362432956695557,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.362497091293335,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.362535715103149,b2c7d99a,Right Hand,1.31,-0.49,2.0,1.72,3.83,-0.19
6.362572193145752,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.362608194351196,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.3626627922058105,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.36269998550415,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.362735986709595,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.362771034240723,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.362806081771851,b2c7d99a,Right Hand,1.05,-0.3,2.0,1.65,4.28,-0.01
6.36285662651062,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.362931966781616,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.362978458404541,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.460215091705322,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.460357666015625,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.46039891242981,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.46043586730957,b2c7d99a,Right Hand,0.8,-0.32,1.68,2.4,4.39,-0.54
6.460472106933594,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.46052885055542,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.460565090179443,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.460649490356445,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.4606873989105225,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.46072244644165,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.460773944854736,b2c7d99a,Right Hand,0.64,-0.08,1.48,3.08,4.39,-0.92
6.460808515548706,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.460844039916992,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.562962532043457,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.563149690628052,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.563201665878296,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.563243627548218,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.563282251358032,b2c7d99a,Right Hand,0.56,0.13,1.34,2.5,4.39,-1.14
6.563321113586426,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563377618789673,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563416242599487,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563454866409302,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563492298126221,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563529014587402,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.5635666847229,b2c7d99a,Right Hand,0.47,0.16,1.1,1.07,4.39,-0.91
6.563646554946899,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.563694715499878,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.673675060272217,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.673831939697266,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.673894643783569,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.673935651779175,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.673975706100464,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.674015522003174,b2c7d99a,Right Hand,0.35,0.04,0.8,-0.15,4.38,-0.97
6.674053907394409,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.674129247665405,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.674175024032593,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.674213647842407,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.674251317977905,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.674289226531982,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.771967649459839,b2c7d99a,Right Hand,0.16,-0.23,0.46,-0.34,4.22,-0.95
6.772259950637817,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.772335767745972,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
