timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0031421184539795,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.0031850337982178,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.0032055377960205,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.0032248497009277,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.0032429695129395,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.0032613277435303,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
2.003279209136963,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.003309726715088,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.0033276081085205,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.003344774246216,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.0033645629882812,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.0033814907073975,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.0038044452667236,9aec8fea,Right Hand,-0.01,0.48,0.97,-0.59,-0.13,-1.05
2.004192352294922,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0046582221984863,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0054566860198975,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0059313774108887,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0063881874084473,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0068628787994385,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0073230266571045,9aec8fea,Right Hand,-0.02,0.31,0.96,-0.73,-0.11,-1.14
2.0078089237213135,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.0082693099975586,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.0087435245513916,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.00937819480896,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.0102336406707764,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.0112433433532715,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.06516695022583,9aec8fea,Right Hand,-0.04,0.19,0.96,-0.81,-0.09,-1.22
2.0655627250671387,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.06567645072937,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.0657365322113037,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.0657572746276855,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.0657758712768555,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.065793752670288,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.0658109188079834,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.065845251083374,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.067631959915161,9aec8fea,Right Hand,-0.06,0.07,0.92,-0.9,-0.1,-1.21
2.0677731037139893,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.067800521850586,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.068193197250366,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.0686070919036865,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.069019317626953,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.0694005489349365,9aec8fea,Right Hand,-0.05,-0.09,0.94,-0.83,-0.06,-1.18
2.0697851181030273,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.070206642150879,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.0707032680511475,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.0713765621185303,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.071789503097534,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.072183132171631,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.07258939743042,9aec8fea,Right Hand,-0.09,-0.2,0.94,-0.7,0.01,-1.09
2.0730693340301514,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.073533535003662,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.074453115463257,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.1242849826812744,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.1243844032287598,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.124406099319458,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.124424457550049,9aec8fea,Right Hand,-0.12,-0.22,0.91,-0.61,-0.06,-0.98
2.1244630813598633,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.1244804859161377,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.124497652053833,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.124514579772949,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.1245315074920654,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.126075267791748,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.1262903213500977,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.45,-0.03,-0.89
2.1263442039489746,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.1268036365509033,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.127565860748291,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.128375768661499,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.129115343093872,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.1292760372161865,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.129765033721924,9aec8fea,Right Hand,-0.1,-0.29,0.96,-0.35,-0.05,-0.8
2.1302971839904785,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.1308937072753906,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.1313631534576416,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.1318678855895996,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.1323888301849365,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.132993698120117,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.133497953414917,9aec8fea,Right Hand,-0.11,-0.3,0.94,-0.29,-0.07,-0.57
2.1339664459228516,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.13662052154541,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1394739151000977,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1423840522766113,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1969852447509766,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1971304416656494,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1971795558929443,9aec8fea,Right Hand,-0.12,-0.26,0.94,-0.18,-0.08,-0.42
2.1972007751464844,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.1972193717956543,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.197256088256836,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.1993916034698486,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.199479818344116,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.251343011856079,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.251659393310547,9aec8fea,Right Hand,-0.09,-0.25,0.96,-0.16,-0.11,-0.24
2.251692771911621,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.2517125606536865,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.2517311573028564,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.251749277114868,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.25179123878479,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.2518084049224854,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.251826047897339,9aec8fea,Right Hand,-0.11,-0.21,0.95,-0.06,-0.07,-0.24
2.253467321395874,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.2535712718963623,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.2539708614349365,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.254537582397461,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.2553839683532715,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.2558891773223877,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.256396770477295,9aec8fea,Right Hand,-0.08,-0.19,0.98,0.0,-0.07,-0.21
2.256861448287964,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.2573437690734863,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.257937431335449,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.258551836013794,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.258932590484619,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.259331703186035,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.259737730026245,9aec8fea,Right Hand,-0.09,-0.15,0.95,-0.06,-0.08,-0.07
2.2601611614227295,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.2606420516967773,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.3142638206481934,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.314378023147583,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.3144001960754395,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.314417839050293,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.3144381046295166,9aec8fea,Right Hand,-0.11,-0.13,0.95,-0.01,-0.07,0.02
2.3144800662994385,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.314497947692871,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.314516305923462,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.3145334720611572,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.3145506381988525,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.3145923614501953,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.31634783744812,9aec8fea,Right Hand,-0.12,-0.11,0.95,0.01,-0.04,0.02
2.3164453506469727,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.316484212875366,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.316908597946167,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.3173108100891113,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.317850112915039,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.318798303604126,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.3217523097991943,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.1,-0.08,0.06
2.324554681777954,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.384868621826172,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.3849985599517822,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.3850440979003906,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.385077953338623,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.385111093521118,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.385160207748413,9aec8fea,Right Hand,-0.1,-0.05,0.97,-0.1,-0.07,0.12
2.3851916790008545,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.3852524757385254,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.385295867919922,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.385359525680542,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.3853962421417236,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.387526750564575,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.387629508972168,9aec8fea,Right Hand,-0.08,-0.04,0.98,-0.08,-0.05,0.01
2.4397389888763428,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.439837694168091,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.43985915184021,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.439877986907959,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.4398956298828125,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.43993878364563,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.4399561882019043,9aec8fea,Right Hand,-0.09,-0.06,0.95,-0.11,-0.02,-0.03
2.4399733543395996,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.4399912357330322,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.4416236877441406,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.441948890686035,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.4419827461242676,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.4424426555633545,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.4429640769958496,9aec8fea,Right Hand,-0.09,-0.05,0.98,-0.08,-0.03,0.02
2.443417549133301,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.443847894668579,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.4442453384399414,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.4448189735412598,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.4455971717834473,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.445678949356079,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.4461684226989746,9aec8fea,Right Hand,-0.1,-0.0,0.98,-0.06,-0.09,-0.03
2.446761131286621,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.449549674987793,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.505385398864746,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.5055034160614014,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.5055253505706787,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.505544662475586,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.5055794715881348,9aec8fea,Right Hand,-0.09,0.01,0.97,-0.13,-0.11,-0.01
2.5055975914001465,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.505614995956421,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.505632162094116,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.5056748390197754,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.505748987197876,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.505772590637207,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.5063154697418213,9aec8fea,Right Hand,-0.07,-0.0,1.01,-0.09,-0.12,-0.05
2.5068507194519043,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.5077455043792725,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.508199453353882,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.5086066722869873,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.509383201599121,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.5684049129486084,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.568525791168213,9aec8fea,Right Hand,-0.06,-0.01,1.01,-0.18,-0.1,-0.06
2.5685482025146484,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.5685670375823975,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.568585157394409,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.568615674972534,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.5686323642730713,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.5686492919921875,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.5686662197113037,9aec8fea,Right Hand,-0.08,-0.03,0.98,-0.18,-0.09,-0.01
2.568683385848999,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.570316791534424,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.5708141326904297,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.5709919929504395,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.5713796615600586,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.571896553039551,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.5733563899993896,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.11,-0.05,-0.04
2.626023769378662,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.6261203289031982,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.6261422634124756,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.626159191131592,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.626192092895508,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.6262145042419434,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.626232147216797,9aec8fea,Right Hand,-0.07,-0.04,1.01,-0.11,-0.06,-0.05
2.6262505054473877,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.626267910003662,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.626309871673584,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.627948522567749,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.6282131671905518,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.6282436847686768,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.6290323734283447,9aec8fea,Right Hand,-0.08,-0.06,0.99,-0.13,-0.04,-0.06
2.6291306018829346,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.629664897918701,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.6307621002197266,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.6314148902893066,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.6318588256835938,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.6325294971466064,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.637637138366699,9aec8fea,Right Hand,-0.1,-0.07,0.97,-0.12,-0.03,-0.08
2.695091485977173,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6952435970306396,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6952855587005615,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6953251361846924,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6953563690185547,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.695380449295044,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6954054832458496,9aec8fea,Right Hand,-0.09,-0.08,0.99,-0.05,-0.07,-0.07
2.6954288482666016,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.695448875427246,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.6954891681671143,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.695537567138672,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.6955606937408447,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.6961259841918945,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.6967251300811768,9aec8fea,Right Hand,-0.1,-0.08,0.98,-0.07,-0.05,-0.05
2.6968913078308105,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.6976678371429443,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.6982600688934326,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.7504756450653076,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.750601053237915,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.7506229877471924,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.7506422996520996,9aec8fea,Right Hand,-0.07,-0.08,0.98,-0.1,-0.01,-0.01
2.7506608963012695,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.750678777694702,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.7506966590881348,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.7507381439208984,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.750772714614868,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.7507946491241455,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.750811815261841,9aec8fea,Right Hand,-0.06,-0.07,1.0,-0.11,0.04,0.02
2.751333475112915,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.7517335414886475,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.752152681350708,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.752537250518799,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.7529361248016357,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.7541697025299072,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.7571096420288086,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.759910821914673,9aec8fea,Right Hand,-0.08,-0.06,1.0,0.02,-0.01,-0.04
2.8115289211273193,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.8116579055786133,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.8116848468780518,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.8117051124572754,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.811723232269287,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.811765432357788,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.8117823600769043,9aec8fea,Right Hand,-0.11,-0.06,0.96,-0.09,-0.04,-0.0
2.8118040561676025,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.813411235809326,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.8139240741729736,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.814464569091797,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.8153634071350098,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.815899133682251,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.8165171146392822,9aec8fea,Right Hand,-0.1,-0.06,0.97,-0.09,-0.04,-0.01
2.8170361518859863,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.817702531814575,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.819790840148926,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.822532892227173,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
