timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8757002353668213,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.8761787414550781,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.8768105506896973,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.8774843215942383,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.8828377723693848,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.9413392543792725,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.941453218460083,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.9414761066436768,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.05,-0.07,0.05
1.9415130615234375,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.9415321350097656,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.9415502548217773,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.9415690898895264,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.941586971282959,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.9416215419769287,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.941650390625,93d87c4a,Right Hand,-0.36,-0.15,0.88,-0.01,-0.08,-0.02
1.942091941833496,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9425218105316162,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9431111812591553,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9438412189483643,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9443421363830566,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9447972774505615,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9979166984558105,93d87c4a,Right Hand,-0.35,-0.15,0.89,-0.03,-0.14,-0.06
1.9980239868164062,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9980461597442627,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.998089075088501,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9981083869934082,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9981274604797363,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9981448650360107,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9981627464294434,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.02,-0.08,-0.07
1.9982097148895264,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
1.998382806777954,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
1.9987590312957764,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
1.9992132186889648,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
1.999652624130249,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
2.0001776218414307,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
2.000669479370117,93d87c4a,Right Hand,-0.33,-0.18,0.9,-0.06,-0.06,-0.08
2.001328229904175,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.0018227100372314,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.0026535987854004,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.003380298614502,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.0055158138275146,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.0105905532836914,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.06465220451355,93d87c4a,Right Hand,-0.33,-0.2,0.9,-0.14,-0.01,0.02
2.064763069152832,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.0647857189178467,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.0648133754730225,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.064833164215088,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.064851760864258,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.0648701190948486,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.064887523651123,93d87c4a,Right Hand,-0.36,-0.21,0.87,-0.11,-0.01,0.01
2.0649218559265137,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.0649616718292236,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.0654072761535645,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.0658788681030273,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.066537857055664,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.1253349781036377,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.1254687309265137,93d87c4a,Right Hand,-0.35,-0.21,0.86,-0.02,-0.05,-0.04
2.1254959106445312,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.12552547454834,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.1255440711975098,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.125563383102417,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.1255810260772705,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.1256000995635986,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.125629425048828,93d87c4a,Right Hand,-0.35,-0.23,0.85,-0.02,-0.09,-0.01
2.1256561279296875,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.1261472702026367,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.1263434886932373,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.126796007156372,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.1273539066314697,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.127871036529541,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.128419876098633,93d87c4a,Right Hand,-0.33,-0.23,0.86,0.03,-0.09,0.01
2.1290268898010254,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.1300714015960693,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.1848084926605225,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.18491792678833,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.1849448680877686,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.1849825382232666,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.1850028038024902,93d87c4a,Right Hand,-0.34,-0.17,0.86,-0.03,-0.09,0.03
2.18502140045166,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.185039520263672,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.185056686401367,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.1851084232330322,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.1851296424865723,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.1851470470428467,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.1856579780578613,93d87c4a,Right Hand,-0.33,-0.17,0.88,-0.15,-0.11,0.05
2.1862215995788574,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.186959743499756,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.187480926513672,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.1880156993865967,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.1885907649993896,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.1891274452209473,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.189605951309204,93d87c4a,Right Hand,-0.35,-0.15,0.9,-0.08,-0.09,0.02
2.1900932788848877,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.190913200378418,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.1915693283081055,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.1930434703826904,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.1982743740081787,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.2018702030181885,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.25683331489563,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.256938934326172,93d87c4a,Right Hand,-0.34,-0.16,0.9,-0.02,-0.08,-0.03
2.2569618225097656,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.257004499435425,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.257023572921753,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.257042169570923,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.2570669651031494,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.2570860385894775,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.257140874862671,93d87c4a,Right Hand,-0.32,-0.15,0.91,-0.02,-0.08,-0.1
2.25942325592041,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.2595229148864746,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.3175153732299805,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.317744255065918,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.317814826965332,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.317859172821045,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.3178939819335938,93d87c4a,Right Hand,-0.34,-0.19,0.9,-0.01,-0.07,-0.08
2.317945718765259,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3179702758789062,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3179895877838135,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.318016529083252,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3206751346588135,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3208577632904053,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3753550052642822,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.14,-0.09,-0.03
2.3756961822509766,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.3757336139678955,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.3757545948028564,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.375791072845459,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.3758084774017334,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.3758273124694824,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.11,-0.04,-0.08
2.375845193862915,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.3758623600006104,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.3759002685546875,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.3759193420410156,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.3775887489318848,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.377692937850952,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.378277063369751,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.08,0.02,-0.06
2.37886643409729,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.379535436630249,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.4365053176879883,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.436613082885742,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.436636209487915,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.4366567134857178,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.4366753101348877,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.43670654296875,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.19,-0.03,0.01
2.4367241859436035,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.4367427825927734,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.436760187149048,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.4367778301239014,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.4368081092834473,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.436852216720581,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.4368748664855957,93d87c4a,Right Hand,-0.33,-0.21,0.87,-0.07,-0.07,-0.02
2.4368927478790283,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.437396764755249,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.4375321865081787,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.437912940979004,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.4383366107940674,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.438991069793701,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.4399545192718506,93d87c4a,Right Hand,-0.29,-0.22,0.89,-0.01,-0.07,-0.07
2.440455436706543,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.4409842491149902,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.4415440559387207,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.502138137817383,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.502243757247925,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.5022671222686768,93d87c4a,Right Hand,-0.27,-0.18,0.93,-0.16,0.02,-0.03
2.5022871494293213,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.502305507659912,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.5023415088653564,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.5023601055145264,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.502377510070801,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.502394676208496,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.502413034439087,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.5024290084838867,93d87c4a,Right Hand,-0.33,-0.16,0.91,0.08,0.2,0.1
2.5031566619873047,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5034310817718506,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5040011405944824,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5590484142303467,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.559274673461914,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5593249797821045,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5593454837799072,93d87c4a,Right Hand,-0.37,-0.16,0.86,-0.14,0.04,0.01
2.5593645572662354,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.5593841075897217,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.5594019889831543,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.559438705444336,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.5594561100006104,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.559473991394043,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.5595290660858154,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.1,0.03,-0.07
2.5596084594726562,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.5602774620056152,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.5604357719421387,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.560997247695923,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.5616326332092285,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.562241792678833,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.5628182888031006,93d87c4a,Right Hand,-0.35,-0.2,0.85,-0.07,-0.05,0.0
2.5633997917175293,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.5639488697052,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.5645055770874023,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.565331220626831,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.565866231918335,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.566667079925537,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.6221206188201904,93d87c4a,Right Hand,-0.34,-0.21,0.87,-0.04,-0.1,-0.0
2.6222317218780518,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.6222548484802246,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.622274875640869,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.6222939491271973,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.622326612472534,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.622344970703125,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.6223628520965576,93d87c4a,Right Hand,-0.34,-0.18,0.88,-0.05,-0.06,-0.04
2.6223816871643066,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.622426986694336,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.622487783432007,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.623136043548584,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.623652458190918,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.6241812705993652,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.624818801879883,93d87c4a,Right Hand,-0.34,-0.18,0.89,-0.01,-0.08,-0.05
2.6252529621124268,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6256463527679443,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6260640621185303,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6265602111816406,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.627030372619629,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6275131702423096,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6279783248901367,93d87c4a,Right Hand,-0.33,-0.19,0.88,-0.05,-0.06,-0.05
2.6285207271575928,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.629058837890625,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.6295413970947266,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.6889309883117676,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.6890547275543213,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.6890766620635986,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.689096212387085,93d87c4a,Right Hand,-0.33,-0.2,0.89,-0.05,-0.05,-0.04
2.689114570617676,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.689133644104004,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.6891512870788574,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.689185619354248,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.6892025470733643,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.6892249584198,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.690873861312866,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.08,-0.05,-0.03
2.6914539337158203,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.6920671463012695,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.6929993629455566,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.747314214706421,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.747410535812378,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.7474324703216553,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.7474513053894043,93d87c4a,Right Hand,-0.33,-0.2,0.87,-0.02,-0.04,-0.05
2.7474701404571533,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.7475059032440186,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.7475247383117676,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.7475430965423584,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.747560739517212,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.7476203441619873,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.74947452545166,93d87c4a,Right Hand,-0.32,-0.19,0.9,-0.05,-0.08,-0.02
2.7495672702789307,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.7499542236328125,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.750502824783325,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.7511675357818604,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.7516705989837646,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.752166986465454,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.7530014514923096,93d87c4a,Right Hand,-0.33,-0.18,0.88,-0.09,-0.07,-0.01
2.754652976989746,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.754758596420288,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.810823440551758,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.8109421730041504,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.8109641075134277,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.8109843730926514,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.8110063076019287,93d87c4a,Right Hand,-0.32,-0.18,0.9,-0.1,-0.02,-0.05
2.8110249042510986,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.8110427856445312,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.81107759475708,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.8110954761505127,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.812688112258911,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.81286358833313,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.8133442401885986,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.1,-0.03,-0.02
2.8138484954833984,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.8143396377563477,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.8147764205932617,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.815264940261841,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.8159220218658447,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.816347122192383,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.8167669773101807,93d87c4a,Right Hand,-0.34,-0.18,0.9,-0.16,-0.06,0.04
2.8171944618225098,93d87c4a,Right Hand,-0.34,-0.22,0.89,-0.22,-0.05,0.08
2.818646192550659,93d87c4a,Right Hand,-0.34,-0.22,0.89,-0.22,-0.05,0.08
2.871882915496826,93d87c4a,Right Hand,-0.34,-0.22,0.89,-0.22,-0.05,0.08
