timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0017359256744384766,6db67b35,Right Hand,-0.27,-0.18,0.91,-0.01,-0.07,0.01
0.0018222332000732422,6db67b35,Right Hand,-0.27,-0.18,0.91,-0.01,-0.07,0.01
0.0018672943115234375,6db67b35,Right Hand,-0.27,-0.18,0.91,-0.01,-0.07,0.01
0.0019011497497558594,6db67b35,Right Hand,-0.27,-0.18,0.91,-0.01,-0.07,0.01
0.0019359588623046875,6db67b35,Right Hand,-0.27,-0.18,0.91,-0.01,-0.07,0.01
0.001973867416381836,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.0020105838775634766,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.0020558834075927734,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.0020933151245117188,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.002137422561645508,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.0024933815002441406,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.07925868034362793,6db67b35,Right Hand,-0.26,-0.16,0.93,-0.0,-0.1,-0.01
0.07990288734436035,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.07999897003173828,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08004188537597656,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08008360862731934,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08012604713439941,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08016610145568848,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08021664619445801,6db67b35,Right Hand,-0.25,-0.16,0.92,-0.04,-0.09,-0.01
0.08025622367858887,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08030104637145996,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08034014701843262,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08038020133972168,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08043169975280762,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08047056198120117,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.08051037788391113,6db67b35,Right Hand,-0.26,-0.17,0.9,-0.05,-0.1,-0.03
0.0805501937866211,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.1662614345550537,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.16637778282165527,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.16643404960632324,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.16649127006530762,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.166548490524292,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.16664481163024902,6db67b35,Right Hand,-0.24,-0.17,0.92,0.02,-0.1,-0.06
0.16670560836791992,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.166762113571167,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.16681981086730957,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.166917085647583,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.16700410842895508,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.16706228256225586,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.16711926460266113,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.05,-0.11,-0.03
0.16718292236328125,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.16724443435668945,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24787521362304688,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24800825119018555,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24805140495300293,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24809527397155762,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24814462661743164,6db67b35,Right Hand,-0.22,-0.18,0.94,-0.05,-0.08,-0.04
0.24818944931030273,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.2482292652130127,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.24828219413757324,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.24834752082824707,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.2484128475189209,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.24845290184020996,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.24849390983581543,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.01,-0.07,-0.06
0.24854326248168945,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.24858355522155762,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.24862265586853027,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.24866247177124023,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.2487027645111084,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.24875473976135254,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.2487940788269043,6db67b35,Right Hand,-0.24,-0.17,0.94,-0.06,-0.08,-0.05
0.24883317947387695,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.2488720417022705,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.24891114234924316,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.3239171504974365,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.32408905029296875,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.3241708278656006,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.32424426078796387,6db67b35,Right Hand,-0.23,-0.16,0.95,-0.04,-0.06,-0.06
0.32430243492126465,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.32436251640319824,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.32442188262939453,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.3244805335998535,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.3245394229888916,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.3246116638183594,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.32467055320739746,6db67b35,Right Hand,-0.23,-0.16,0.94,-0.05,-0.05,-0.06
0.4065976142883301,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.4067258834838867,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.40678954124450684,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.40685319900512695,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.4069075584411621,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.40696096420288086,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.4070150852203369,6db67b35,Right Hand,-0.24,-0.16,0.94,-0.06,-0.05,-0.05
0.4070699214935303,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.40714097023010254,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.4071946144104004,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.40724658966064453,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.4871828556060791,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.48758864402770996,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.48768186569213867,6db67b35,Right Hand,-0.24,-0.19,0.93,-0.08,-0.06,-0.07
0.48775720596313477,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.48781633377075195,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.48787593841552734,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.48793458938598633,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.48801755905151367,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.488086462020874,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.488145112991333,6db67b35,Right Hand,-0.22,-0.21,0.93,-0.06,-0.04,-0.05
0.48821067810058594,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5639867782592773,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5641372203826904,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.564211368560791,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5642714500427246,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5643315315246582,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5644044876098633,6db67b35,Right Hand,-0.24,-0.2,0.92,-0.08,-0.04,-0.02
0.5644640922546387,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.5645227432250977,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.5645859241485596,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.5646469593048096,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.5647182464599609,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.5647764205932617,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.6407339572906494,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.06,-0.02
0.6412022113800049,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.6412882804870605,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.6413500308990479,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.6413998603820801,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.641448974609375,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.641507625579834,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.6415660381317139,6db67b35,Right Hand,-0.23,-0.17,0.93,-0.08,-0.04,-0.02
0.6416378021240234,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.6416966915130615,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.6417622566223145,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.6418209075927734,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.7182393074035645,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.7186751365661621,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.7187798023223877,6db67b35,Right Hand,-0.24,-0.17,0.91,-0.1,-0.05,-0.01
0.7188467979431152,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.7189071178436279,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.718975305557251,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.7190332412719727,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.7190921306610107,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.7191531658172607,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.719243049621582,6db67b35,Right Hand,-0.24,-0.18,0.91,-0.04,-0.07,-0.04
0.7193865776062012,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7194952964782715,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7975316047668457,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.797656774520874,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7977149486541748,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7977719306945801,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7978208065032959,6db67b35,Right Hand,-0.23,-0.18,0.92,-0.05,-0.06,-0.03
0.7978689670562744,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.7979178428649902,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.797966480255127,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.7980146408081055,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.798072338104248,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.7981293201446533,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.8744752407073975,6db67b35,Right Hand,-0.23,-0.18,0.93,-0.01,-0.06,-0.06
0.8746984004974365,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8747782707214355,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8748397827148438,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8748996257781982,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8749608993530273,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8750298023223877,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.875089168548584,6db67b35,Right Hand,-0.23,-0.17,0.92,-0.05,-0.08,-0.05
0.8751485347747803,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.8752553462982178,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.8753278255462646,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.8753879070281982,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.8754370212554932,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.9503612518310547,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.950519323348999,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.07,-0.08,-0.05
0.9505932331085205,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9506523609161377,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9507246017456055,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9507834911346436,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9508419036865234,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9509007930755615,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
0.9509632587432861,6db67b35,Right Hand,-0.23,-0.19,0.91,-0.04,-0.1,-0.04
1.0228893756866455,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.0262184143066406,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.026374101638794,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.026451587677002,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.0265116691589355,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.026583194732666,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.0266423225402832,6db67b35,Right Hand,-0.22,-0.17,0.92,-0.02,-0.11,-0.08
1.026702880859375,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.0267612934112549,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.026822566986084,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.0268805027008057,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.0269522666931152,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.0270111560821533,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.1082658767700195,6db67b35,Right Hand,-0.23,-0.19,0.93,-0.04,-0.11,-0.09
1.1084070205688477,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1084973812103271,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1085667610168457,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1086311340332031,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1086852550506592,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1087381839752197,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1087915897369385,6db67b35,Right Hand,-0.22,-0.22,0.96,-0.13,-0.1,-0.07
1.1088447570800781,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.1089022159576416,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.1906342506408691,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.1910395622253418,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.191145658493042,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.191220760345459,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.1912806034088135,6db67b35,Right Hand,-0.22,-0.19,0.95,-0.08,-0.03,-0.1
1.1913394927978516,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1914112567901611,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1914701461791992,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1915302276611328,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1916215419769287,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1917016506195068,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.191760540008545,6db67b35,Right Hand,-0.21,-0.16,0.97,-0.14,0.06,-0.15
1.1918344497680664,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2683804035186768,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.268510103225708,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2685585021972656,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2686047554016113,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2686450481414795,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2686858177185059,6db67b35,Right Hand,-0.21,-0.17,0.95,-0.31,0.16,-0.13
1.2687387466430664,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.2687788009643555,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.2688179016113281,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.2688591480255127,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.348646640777588,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.3489911556243896,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.3490722179412842,6db67b35,Right Hand,-0.23,-0.22,0.91,-0.33,0.12,-0.14
1.349116325378418,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3491597175598145,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3491997718811035,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3492443561553955,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3492980003356934,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3493387699127197,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.349379301071167,6db67b35,Right Hand,-0.24,-0.24,0.91,-0.34,0.16,-0.15
1.3494200706481934,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.3494632244110107,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.3494958877563477,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.437837839126587,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.4397261142730713,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.4398720264434814,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.4399223327636719,6db67b35,Right Hand,-0.23,-0.38,0.94,-0.17,0.22,-0.1
1.4399604797363281,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.4399988651275635,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.4400367736816406,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.440084457397461,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.4401495456695557,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.440187692642212,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.4402406215667725,6db67b35,Right Hand,-0.25,-0.42,0.82,-0.3,0.09,0.12
1.5372626781463623,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.5377285480499268,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.5378007888793945,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.537844181060791,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.5378892421722412,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.5379245281219482,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.5379602909088135,6db67b35,Right Hand,-0.24,-0.49,0.77,0.02,0.17,0.3
1.537994623184204,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5380291938781738,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5380768775939941,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5381112098693848,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5381450653076172,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5381784439086914,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5382421016693115,6db67b35,Right Hand,-0.21,-0.43,0.84,0.66,0.06,0.24
1.5382976531982422,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.5383317470550537,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.538365364074707,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.6263136863708496,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.6267554759979248,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.6268420219421387,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.6268861293792725,6db67b35,Right Hand,-0.23,-0.35,0.79,0.47,-0.37,0.55
1.6269378662109375,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6269795894622803,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6270208358764648,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6270623207092285,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.627103328704834,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6271557807922363,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6272063255310059,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.6272468566894531,6db67b35,Right Hand,-0.23,-0.39,0.72,0.66,-0.61,0.82
1.7189640998840332,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7191128730773926,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.71917724609375,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7192318439483643,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7192749977111816,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7193152904510498,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7193551063537598,6db67b35,Right Hand,-0.19,-0.28,0.74,1.07,-0.78,0.96
1.7193949222564697,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.7194442749023438,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.7194948196411133,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.7195384502410889,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.7195777893066406,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.7196178436279297,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.807565450668335,6db67b35,Right Hand,-0.16,-0.07,0.78,1.2,-0.89,1.04
1.807736873626709,6db67b35,Right Hand,-0.14,-0.02,0.81,1.44,-0.97,0.85
1.8077912330627441,6db67b35,Right Hand,-0.14,-0.02,0.81,1.44,-0.97,0.85
1.8078303337097168,6db67b35,Right Hand,-0.14,-0.02,0.81,1.44,-0.97,0.85
1.807875633239746,6db67b35,Right Hand,-0.14,-0.02,0.81,1.44,-0.97,0.85
