timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.1602113246917725,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.160333633422852,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.160358190536499,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.1603779792785645,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.16039776802063,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.160433769226074,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.1604530811309814,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.160471439361572,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.160511255264282,39d76399,Right Hand,0.0,-0.05,0.97,-0.04,-0.07,0.4
4.160534143447876,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.160552501678467,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.233806848526001,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.234177827835083,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.234213352203369,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.234256982803345,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.234275579452515,39d76399,Right Hand,0.02,-0.06,0.97,-0.02,-0.06,0.36
4.234299182891846,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.234316349029541,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.234332799911499,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.234350204467773,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.234391212463379,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.30726170539856,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.307547330856323,39d76399,Right Hand,0.02,-0.07,0.97,0.01,-0.09,0.37
4.307604789733887,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.307624578475952,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.307641983032227,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.30765962600708,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.3076770305633545,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.307694435119629,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.307735919952393,39d76399,Right Hand,0.0,-0.07,0.95,0.02,-0.1,0.37
4.307753801345825,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.307770252227783,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.381961107254028,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.382305860519409,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.382342100143433,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.382363557815552,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.382382154464722,39d76399,Right Hand,0.02,-0.02,0.99,0.08,-0.11,0.3
4.3824241161346436,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.382441759109497,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.382458925247192,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.382476568222046,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.382493257522583,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.456918478012085,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.457221269607544,39d76399,Right Hand,0.04,-0.03,0.99,0.07,-0.1,0.3
4.457254409790039,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.4572741985321045,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.4572913646698,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.457333087921143,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.457350254058838,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.457367181777954,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.457383632659912,39d76399,Right Hand,0.02,-0.04,0.98,0.05,-0.1,0.32
4.45740532875061,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.457421541213989,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.53717565536499,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.537516355514526,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.537571907043457,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.537591934204102,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.537609815597534,39d76399,Right Hand,0.0,-0.04,0.97,0.08,-0.09,0.29
4.537628412246704,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.5376458168029785,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.537662744522095,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.537698268890381,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.537715196609497,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.615546464920044,39d76399,Right Hand,0.04,0.01,1.0,0.08,-0.11,0.29
4.615827322006226,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615861415863037,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615882158279419,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615908145904541,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615926265716553,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615943431854248,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615960597991943,39d76399,Right Hand,-0.06,-0.13,0.97,-0.03,-0.02,-0.07
4.615983724594116,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685220956802368,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685715436935425,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685779333114624,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685822486877441,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685861110687256,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685901403427124,39d76399,Right Hand,-0.06,-0.12,0.98,-0.04,-0.02,-0.04
4.685962915420532,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.686002016067505,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.686034917831421,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.686072826385498,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.762995481491089,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.763174057006836,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.763202667236328,39d76399,Right Hand,-0.08,-0.13,0.98,-0.04,-0.02,-0.03
4.763223171234131,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.76324200630188,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.763259649276733,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.763302803039551,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.7633209228515625,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.763346910476685,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.763365030288696,39d76399,Right Hand,-0.07,-0.12,0.97,-0.07,-0.01,-0.04
4.833477020263672,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833696126937866,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833754539489746,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833799839019775,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833818674087524,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833836555480957,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833854913711548,39d76399,Right Hand,-0.07,-0.12,0.97,-0.04,-0.01,-0.05
4.833872556686401,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910153865814209,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910545825958252,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910598516464233,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910618782043457,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910638332366943,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910675287246704,39d76399,Right Hand,-0.08,-0.1,0.99,-0.06,-0.03,-0.06
4.910695552825928,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.910715103149414,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.9107325077056885,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.910762071609497,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.910796165466309,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.982727766036987,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.983093500137329,39d76399,Right Hand,-0.08,-0.14,0.96,-0.05,-0.02,-0.05
4.983138084411621,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.98317813873291,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.983196496963501,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.983214616775513,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.983232498168945,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.9832494258880615,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.983278036117554,39d76399,Right Hand,-0.09,-0.12,0.96,-0.04,-0.03,-0.04
4.983295917510986,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.058807134628296,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.058992624282837,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.059021472930908,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.059042453765869,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.059061288833618,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.059079170227051,39d76399,Right Hand,-0.07,-0.13,0.98,-0.05,-0.02,-0.04
5.059098243713379,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.059139966964722,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.059157848358154,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.059178352355957,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.0591957569122314,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.134401321411133,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.13449764251709,39d76399,Right Hand,-0.07,-0.11,0.97,-0.04,-0.04,-0.03
5.13451886177063,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134536027908325,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.13457727432251,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134594440460205,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134612083435059,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134629249572754,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134647369384766,39d76399,Right Hand,-0.08,-0.14,0.95,-0.05,-0.04,-0.05
5.134693145751953,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.211743593215942,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.211868047714233,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.211893320083618,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.2119128704071045,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.211943626403809,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.21196174621582,39d76399,Right Hand,-0.07,-0.1,0.98,-0.02,-0.05,-0.06
5.211979150772095,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.211996793746948,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.2120139598846436,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.212032794952393,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.21207857131958,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.287593603134155,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.2877326011657715,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.04
5.287757158279419,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.287776231765747,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.287795066833496,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.287813425064087,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.287830829620361,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.287882328033447,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.364579916000366,39d76399,Right Hand,-0.07,-0.13,0.98,-0.07,-0.02,-0.02
5.364679574966431,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.364700078964233,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.364718914031982,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.364736318588257,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.3647780418396,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.36479640007019,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.364813804626465,39d76399,Right Hand,-0.08,-0.12,0.97,-0.01,-0.04,-0.05
5.3648362159729,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.364853143692017,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.441799163818359,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.441922426223755,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.441943645477295,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.441961765289307,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.441979169845581,39d76399,Right Hand,-0.07,-0.12,0.98,-0.02,-0.05,-0.06
5.4419965744018555,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.44201397895813,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.442055940628052,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.442073583602905,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.442122220993042,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.51326847076416,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.5135815143585205,39d76399,Right Hand,-0.07,-0.12,0.99,-0.07,-0.04,-0.04
5.513639211654663,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.5136590003967285,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.513676404953003,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.513693809509277,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.5137104988098145,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.513752222061157,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.513768434524536,39d76399,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.05
5.513789415359497,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.588505506515503,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.588883876800537,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.588918924331665,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.588938474655151,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.5889573097229,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.5889997482299805,39d76399,Right Hand,-0.06,-0.13,0.98,-0.03,-0.04,-0.05
5.589017152786255,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.58903431892395,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.589050769805908,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.589066982269287,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.589083909988403,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.667119979858398,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.667219400405884,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.02,-0.0
5.66724157333374,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667259693145752,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667295455932617,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667312860488892,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667330265045166,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667348623275757,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.6673736572265625,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.667390823364258,39d76399,Right Hand,-0.08,-0.11,0.97,-0.08,0.01,-0.01
5.737860918045044,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.738246440887451,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.73830246925354,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.738393545150757,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.738453149795532,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.738476037979126,39d76399,Right Hand,-0.08,-0.11,0.96,-0.04,-0.03,-0.04
5.738495111465454,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.738525867462158,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.738543510437012,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.738560676574707,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.808711051940918,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.808992385864258,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.809049844741821,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.809070110321045,39d76399,Right Hand,-0.08,-0.12,0.97,0.01,-0.03,-0.09
5.809088706970215,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.809105396270752,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.809122323989868,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.8091630935668945,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.809185743331909,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.809203863143921,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.879821300506592,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.05,-0.05
5.879919052124023,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.8799402713775635,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.879958391189575,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.880000114440918,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.880017995834351,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.880035161972046,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.880052089691162,39d76399,Right Hand,-0.08,-0.12,0.97,-0.08,-0.04,-0.02
5.95632004737854,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956626653671265,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956657886505127,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956678152084351,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956695795059204,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956712961196899,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956730365753174,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.02,-0.02
5.956771612167358,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
5.956788539886475,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
5.956812381744385,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
5.95682954788208,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
6.032735824584961,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
6.032831907272339,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
6.0328528881073,39d76399,Right Hand,-0.07,-0.12,0.96,-0.03,-0.06,-0.04
6.032870292663574,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.0328874588012695,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.032922029495239,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.032938718795776,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.032956123352051,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.107865810394287,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.108047723770142,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.04,-0.06
6.1080756187438965,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108094930648804,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108114719390869,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108134746551514,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108177661895752,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.10819673538208,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108213901519775,39d76399,Right Hand,-0.07,-0.12,0.98,-0.08,-0.03,-0.04
6.108276605606079,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.108364105224609,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.180321455001831,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.1804234981536865,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.180444240570068,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.180462121963501,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.180478811264038,39d76399,Right Hand,-0.07,-0.11,0.99,-0.05,-0.05,-0.06
6.180507659912109,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.180525302886963,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252503395080566,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252818584442139,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252851486206055,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252915859222412,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252933979034424,39d76399,Right Hand,-0.05,-0.13,0.98,-0.07,-0.04,-0.03
6.252981185913086,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.252998113632202,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.25301456451416,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.2530317306518555,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.253054857254028,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.2530717849731445,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.322737693786621,39d76399,Right Hand,-0.06,-0.12,0.98,-0.07,0.01,-0.02
6.322838068008423,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.322859048843384,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.322889804840088,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.322906970977783,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.322924375534058,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
