timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.349642038345337,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.349677562713623,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.3497369289398193,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.3497710227966309,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.349804401397705,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.3498854637145996,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.350501537322998,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.4061436653137207,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.406313419342041,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.4063713550567627,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.4064078330993652,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.406444787979126,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.4065020084381104,36bd5490,Right Hand,-0.04,-0.21,0.95,0.01,-0.04,-0.03
1.4065375328063965,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.4065721035003662,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.4066236019134521,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.4066574573516846,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.4066979885101318,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.406750202178955,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.407966136932373,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.05,-0.07,-0.01
1.4623091220855713,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.4626615047454834,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.462716817855835,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.4627783298492432,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.4628138542175293,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.46293306350708,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.4630217552185059,36bd5490,Right Hand,-0.04,-0.21,0.97,-0.06,-0.07,-0.03
1.4630732536315918,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4631321430206299,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4631686210632324,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4632365703582764,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.464998722076416,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4652125835418701,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4652595520019531,36bd5490,Right Hand,-0.04,-0.22,0.95,-0.07,-0.08,-0.04
1.4657959938049316,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.4666776657104492,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.4674084186553955,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.4680535793304443,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.469543695449829,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.52565336227417,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.5258207321166992,36bd5490,Right Hand,-0.02,-0.23,0.99,-0.08,-0.09,-0.04
1.5258777141571045,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.5259146690368652,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.5259499549865723,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.5260052680969238,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.526041030883789,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.526076078414917,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.5261285305023193,36bd5490,Right Hand,-0.03,-0.22,0.98,-0.07,-0.06,-0.01
1.5277905464172363,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5279598236083984,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5284831523895264,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5289397239685059,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5297365188598633,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5305135250091553,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5316190719604492,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.04,-0.06,-0.06
1.5907189846038818,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5908856391906738,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5909245014190674,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5909786224365234,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5910160541534424,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5910515785217285,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.591099500656128,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.05,-0.06,-0.08
1.5911335945129395,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.5911686420440674,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.5928385257720947,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.5930697917938232,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.5936589241027832,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.594670295715332,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.6489062309265137,36bd5490,Right Hand,-0.01,-0.26,0.96,-0.06,-0.05,-0.02
1.6490774154663086,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6491405963897705,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6491777896881104,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.64921236038208,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6492726802825928,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6493077278137207,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6493663787841797,36bd5490,Right Hand,-0.02,-0.26,0.96,-0.06,-0.04,-0.01
1.6494004726409912,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.649458885192871,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.6495146751403809,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.6501152515411377,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.650756597518921,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.6513986587524414,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.6521687507629395,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.04,0.0
1.6529417037963867,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.6536753177642822,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.6542766094207764,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.6549451351165771,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.655639410018921,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.656341791152954,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.6569483280181885,36bd5490,Right Hand,-0.03,-0.25,0.96,-0.0,-0.04,0.01
1.657503366470337,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.6582403182983398,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.6589856147766113,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.6595640182495117,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.6603102684020996,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.7234079837799072,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.7235798835754395,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.0,-0.05,-0.01
1.7236378192901611,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.723675012588501,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7237119674682617,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7237653732299805,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7238011360168457,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7238376140594482,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7238895893096924,36bd5490,Right Hand,-0.03,-0.2,0.97,0.02,-0.04,-0.0
1.7239258289337158,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.723961353302002,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.7240142822265625,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.7240502834320068,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.7809526920318604,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.781139850616455,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.7811782360076904,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
1.7812449932098389,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.7812812328338623,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.7813169956207275,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.7813756465911865,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.781409502029419,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.781445026397705,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.781503677368164,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.09,-0.03,0.02
1.784475564956665,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.7846412658691406,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.8375136852264404,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.8379266262054443,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.8380002975463867,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.8380377292633057,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.838099479675293,36bd5490,Right Hand,-0.03,-0.23,0.96,-0.08,-0.01,0.01
1.838135004043579,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8381743431091309,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8382327556610107,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8382670879364014,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8400180339813232,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8402163982391357,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.840383768081665,36bd5490,Right Hand,-0.03,-0.22,0.94,-0.05,-0.0,0.01
1.8408339023590088,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.8417613506317139,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.842616081237793,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.8432841300964355,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.8439438343048096,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.8444278240203857,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.844975233078003,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.07,-0.04,0.0
1.845820665359497,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.8478217124938965,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9145724773406982,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9147822856903076,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9148344993591309,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9148905277252197,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9149284362792969,36bd5490,Right Hand,-0.04,-0.22,0.94,-0.06,-0.05,0.0
1.9149670600891113,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.9150164127349854,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.915053367614746,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.915090799331665,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.915144920349121,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.9855170249938965,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.985903263092041,36bd5490,Right Hand,-0.03,-0.24,0.95,-0.02,-0.07,-0.01
1.9860031604766846,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9860479831695557,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9860901832580566,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9861526489257812,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9861915111541748,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9862303733825684,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.9862806797027588,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.02,-0.08,0.0
1.986318826675415,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
1.986379623413086,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
1.9864161014556885,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
1.9864771366119385,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
1.986536979675293,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
1.9865992069244385,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
2.0669500827789307,36bd5490,Right Hand,-0.01,-0.23,0.96,-0.03,-0.09,0.05
2.067164659500122,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.067233085632324,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.067286491394043,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.067326784133911,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.067396402359009,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.0674571990966797,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.0674962997436523,36bd5490,Right Hand,-0.0,-0.22,0.98,-0.03,-0.07,0.05
2.0675456523895264,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.0676212310791016,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.067737340927124,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.1241233348846436,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.1244940757751465,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.1245524883270264,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.124605894088745,36bd5490,Right Hand,0.0,-0.21,0.98,-0.05,-0.06,0.05
2.124643564224243,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1246931552886963,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1247291564941406,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.124765157699585,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1248135566711426,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1248488426208496,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1248981952667236,36bd5490,Right Hand,-0.01,-0.2,0.98,0.0,-0.02,0.01
2.1249520778656006,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.1839137077331543,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.1841228008270264,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.184173822402954,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.184229612350464,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.1842660903930664,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.184335947036743,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.01,-0.01,-0.02
2.1844053268432617,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.1844422817230225,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.184478521347046,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.1845309734344482,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.2434980869293213,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.243887424468994,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.2439727783203125,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.07,-0.03,0.03
2.2440147399902344,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.2440683841705322,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.24410343170166,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.244138717651367,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.244192123413086,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.2442264556884766,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.2442610263824463,36bd5490,Right Hand,-0.02,-0.24,0.94,-0.04,-0.03,0.04
2.244320869445801,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.244354486465454,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.2963972091674805,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.296633005142212,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.2967031002044678,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.2967398166656494,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.2967746257781982,36bd5490,Right Hand,-0.02,-0.21,0.96,-0.0,-0.02,0.04
2.296834707260132,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.2968759536743164,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.296934127807617,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.2969725131988525,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.3555688858032227,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.3557498455047607,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.355790853500366,36bd5490,Right Hand,-0.02,-0.21,0.98,0.03,0.0,0.01
2.3558285236358643,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.3558831214904785,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.3559200763702393,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.3559553623199463,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.356008529663086,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.3560423851013184,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.356076240539551,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.3561360836029053,36bd5490,Right Hand,-0.03,-0.21,0.97,-0.02,-0.01,0.02
2.356170415878296,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.4110867977142334,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.411292552947998,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.411388635635376,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.411428213119507,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.411463737487793,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.411522626876831,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.03,-0.04,0.03
2.4115889072418213,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.411668300628662,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.4117391109466553,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.411851644515991,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.4739460945129395,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.474113941192627,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.474153518676758,36bd5490,Right Hand,-0.02,-0.21,0.98,-0.03,-0.03,0.02
2.4742069244384766,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4742465019226074,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4742839336395264,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4743380546569824,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4743733406066895,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4744088649749756,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4744560718536377,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.03,-0.0,0.04
2.4744999408721924,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.474536418914795,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.5285985469818115,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.5287771224975586,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.5288166999816895,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.5288584232330322,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.5289032459259033,36bd5490,Right Hand,-0.03,-0.2,0.96,-0.07,-0.01,0.03
2.528938055038452,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.528972625732422,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.529026746749878,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.5290610790252686,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.5305938720703125,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.5309431552886963,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.5310182571411133,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.11,-0.02,0.03
2.5315024852752686,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5319631099700928,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5325560569763184,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5330662727355957,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5336315631866455,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5354866981506348,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5927281379699707,36bd5490,Right Hand,-0.01,-0.25,0.93,-0.07,-0.03,0.05
2.5930449962615967,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.5931203365325928,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.593156337738037,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.593191623687744,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.5932512283325195,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.5932860374450684,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.593320369720459,36bd5490,Right Hand,-0.01,-0.28,0.94,-0.02,-0.04,0.09
2.5933799743652344,36bd5490,Right Hand,0.01,-0.25,1.0,-0.02,-0.01,0.11
2.5934128761291504,36bd5490,Right Hand,0.01,-0.25,1.0,-0.02,-0.01,0.11
2.593446731567383,36bd5490,Right Hand,0.01,-0.25,1.0,-0.02,-0.01,0.11
2.5950286388397217,36bd5490,Right Hand,0.01,-0.25,1.0,-0.02,-0.01,0.11
2.5953242778778076,36bd5490,Right Hand,0.01,-0.25,1.0,-0.02,-0.01,0.11
