timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9360964298248291,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.9365992546081543,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.9371466636657715,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.937678337097168,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.9382302761077881,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.9402542114257812,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
0.9404654502868652,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9981162548065186,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9982728958129883,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9983294010162354,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9983649253845215,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9983997344970703,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9984512329101562,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.06,-0.08,0.11
0.9984860420227051,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
0.9985349178314209,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
0.9985675811767578,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
1.0000865459442139,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
1.0003762245178223,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
1.000464677810669,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
1.0011675357818604,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.06,-0.1,0.11
1.0026490688323975,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0564789772033691,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0566647052764893,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0567011833190918,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0567615032196045,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0567960739135742,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0568289756774902,95d236ec,Right Hand,-0.12,-0.18,0.96,0.02,-0.08,0.08
1.0568873882293701,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.056919813156128,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0569519996643066,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0570094585418701,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0588688850402832,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0591068267822266,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0594921112060547,95d236ec,Right Hand,-0.13,-0.17,0.96,0.01,-0.06,0.01
1.0604522228240967,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.060575008392334,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.061095952987671,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0613858699798584,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0620620250701904,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0627057552337646,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0632483959197998,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0637726783752441,95d236ec,Right Hand,-0.13,-0.17,0.96,0.04,-0.05,-0.08
1.0645275115966797,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0649776458740234,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0653951168060303,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0658180713653564,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0663459300994873,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0668728351593018,95d236ec,Right Hand,-0.12,-0.17,0.98,-0.07,-0.06,-0.01
1.0674116611480713,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0679020881652832,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0684430599212646,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.068946361541748,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0694658756256104,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.069953441619873,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0704877376556396,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0710136890411377,95d236ec,Right Hand,-0.14,-0.21,0.95,-0.17,-0.1,0.02
1.0715527534484863,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.07230806350708,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.0729148387908936,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.0734169483184814,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.073941707611084,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.0755798816680908,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.1300792694091797,95d236ec,Right Hand,-0.11,-0.2,0.96,-0.09,-0.05,-0.04
1.130251169204712,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.130305528640747,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.1303396224975586,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.1303737163543701,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.130425214767456,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.1304640769958496,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.1305127143859863,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.04,-0.07,-0.06
1.1305458545684814,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.1305882930755615,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.190225601196289,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.1903984546661377,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.1904709339141846,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.1905052661895752,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.1905415058135986,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.14,-0.06,-0.02
1.190601110458374,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.1906342506408691,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.1906664371490479,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.190711259841919,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.190744161605835,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.1907908916473389,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.1908531188964844,95d236ec,Right Hand,-0.13,-0.24,0.94,-0.07,-0.05,-0.02
1.2567803859710693,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.25742769241333,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2576053142547607,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2577157020568848,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2577998638153076,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2578768730163574,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2579147815704346,95d236ec,Right Hand,-0.12,-0.24,0.96,-0.06,-0.04,-0.03
1.2579498291015625,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2579982280731201,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2580320835113525,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2580666542053223,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2611351013183594,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2614681720733643,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.2615435123443604,95d236ec,Right Hand,-0.1,-0.24,0.96,-0.09,0.02,-0.02
1.329348087310791,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3295295238494873,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3295741081237793,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3296091556549072,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3296618461608887,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.329695463180542,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3297271728515625,95d236ec,Right Hand,-0.13,-0.24,0.95,-0.02,0.01,-0.06
1.3297669887542725,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.3297991752624512,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.3298313617706299,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.3298768997192383,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.3826656341552734,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.383021593093872,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.383073091506958,95d236ec,Right Hand,-0.14,-0.24,0.93,-0.06,-0.02,-0.02
1.3831093311309814,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.383169174194336,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.3832035064697266,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.3832366466522217,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.383296251296997,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.383328914642334,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.3833856582641602,95d236ec,Right Hand,-0.13,-0.23,0.94,-0.11,-0.06,0.03
1.3834304809570312,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3838541507720947,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3840715885162354,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.384521245956421,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3849952220916748,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3857932090759277,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3866407871246338,95d236ec,Right Hand,-0.13,-0.24,0.93,-0.04,-0.05,-0.02
1.3872530460357666,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.38808274269104,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.3887944221496582,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.390190839767456,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.4408226013183594,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.441007375717163,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.4410452842712402,95d236ec,Right Hand,-0.11,-0.21,0.96,-0.02,-0.03,-0.03
1.4411084651947021,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4411420822143555,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4411752223968506,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4412333965301514,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4412660598754883,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.441298246383667,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4413387775421143,95d236ec,Right Hand,-0.12,-0.22,0.94,-0.08,-0.01,-0.02
1.4429113864898682,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4431915283203125,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4432504177093506,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4437310695648193,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4445374011993408,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.445070505142212,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4456145763397217,95d236ec,Right Hand,-0.13,-0.23,0.92,-0.11,-0.06,-0.0
1.4463188648223877,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.4468975067138672,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.4476873874664307,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.448185920715332,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.448732614517212,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.4494333267211914,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.4498963356018066,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.11,-0.05,-0.0
1.4502944946289062,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.4508559703826904,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.451383113861084,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.4528522491455078,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.5066447257995605,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.5068044662475586,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.506856918334961,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.02,-0.06,-0.03
1.5068919658660889,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5069258213043213,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5069739818572998,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5070085525512695,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5070593357086182,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5070915222167969,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5086278915405273,95d236ec,Right Hand,-0.1,-0.22,0.95,-0.02,-0.05,-0.02
1.5088999271392822,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5089871883392334,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5096790790557861,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.568446159362793,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5687470436096191,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5687956809997559,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5688323974609375,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.01,-0.05,-0.03
1.5688912868499756,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.568925142288208,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.5689594745635986,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.5690155029296875,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.5690476894378662,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.569080114364624,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.5691430568695068,95d236ec,Right Hand,-0.11,-0.22,0.95,-0.01,-0.04,-0.05
1.5691797733306885,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5696463584899902,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.570063591003418,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5705161094665527,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5709636211395264,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5713865756988525,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5723381042480469,95d236ec,Right Hand,-0.12,-0.21,0.95,-0.01,-0.04,-0.04
1.5730798244476318,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.5737502574920654,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.5746126174926758,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.5751581192016602,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.6331069469451904,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.6332719326019287,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.6333236694335938,95d236ec,Right Hand,-0.1,-0.24,0.97,-0.13,-0.02,0.0
1.6333580017089844,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6333906650543213,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.633437156677246,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6334712505340576,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6335036754608154,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6335506439208984,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6335859298706055,95d236ec,Right Hand,-0.12,-0.24,0.94,-0.12,-0.04,0.01
1.6336383819580078,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6336829662322998,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6855101585388184,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6856813430786133,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6857197284698486,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6857783794403076,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6858124732971191,95d236ec,Right Hand,-0.11,-0.26,0.92,-0.09,-0.03,0.0
1.6858460903167725,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6859078407287598,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6859419345855713,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6859827041625977,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6878328323364258,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6879866123199463,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.688410758972168,95d236ec,Right Hand,-0.12,-0.26,0.93,-0.04,0.01,-0.01
1.6888644695281982,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.6900582313537598,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7421050071716309,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7422657012939453,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7423272132873535,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7423615455627441,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.742398738861084,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7424418926239014,95d236ec,Right Hand,-0.14,-0.25,0.93,-0.04,-0.04,0.0
1.7424819469451904,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7425146102905273,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7425594329833984,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7425968647003174,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7426304817199707,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7443594932556152,95d236ec,Right Hand,-0.12,-0.25,0.93,-0.1,-0.03,0.05
1.7449312210083008,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7453603744506836,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7457780838012695,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7462120056152344,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.746713638305664,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7472872734069824,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7481372356414795,95d236ec,Right Hand,-0.13,-0.29,0.93,-0.1,-0.05,0.09
1.7490172386169434,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.7496671676635742,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.7501764297485352,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.7506828308105469,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.7512481212615967,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.7518212795257568,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.752622127532959,95d236ec,Right Hand,-0.13,-0.28,0.94,-0.05,-0.03,0.08
1.753347396850586,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7538621425628662,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7542822360992432,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7547030448913574,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7551605701446533,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7556617259979248,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.756185531616211,95d236ec,Right Hand,-0.11,-0.27,0.93,0.01,-0.05,0.08
1.7566633224487305,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.7582290172576904,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.8157248497009277,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.815903902053833,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.8159420490264893,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.8159775733947754,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.816028356552124,95d236ec,Right Hand,-0.12,-0.25,0.92,-0.01,-0.05,0.09
1.8160648345947266,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.816115379333496,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.816148042678833,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.8161838054656982,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.8162333965301514,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.8163039684295654,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.8185780048370361,95d236ec,Right Hand,-0.11,-0.28,0.92,0.01,-0.07,0.11
1.818770170211792,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8738772869110107,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8740389347076416,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8740782737731934,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8741209506988525,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8741567134857178,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8741917610168457,95d236ec,Right Hand,-0.1,-0.32,0.93,-0.05,-0.07,0.18
1.8742492198944092,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.874281644821167,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.8743152618408203,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.876051902770996,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.8764543533325195,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.876509189605713,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.8771817684173584,95d236ec,Right Hand,-0.08,-0.33,0.93,0.03,-0.05,0.21
1.8777060508728027,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.878284215927124,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.8791100978851318,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.8800058364868164,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
