timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0223388671875,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.022758722305298,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.0232279300689697,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.0237460136413574,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.024409532546997,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.025560140609741,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.0762598514556885,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.076422929763794,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.076458692550659,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.0765163898468018,01083526,Right Hand,-0.08,-0.2,0.99,0.34,-0.09,0.3
2.0765490531921387,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.0765814781188965,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.07663893699646,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.0766727924346924,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.076704263687134,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.0783321857452393,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.0785467624664307,01083526,Right Hand,-0.05,-0.12,0.99,0.3,-0.11,0.25
2.0787200927734375,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.079169988632202,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.079585552215576,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.080089569091797,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.0811867713928223,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.081446647644043,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.081916570663452,01083526,Right Hand,-0.06,-0.1,0.99,0.16,-0.1,0.19
2.082562208175659,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.083292007446289,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.083740234375,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.0844457149505615,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.08500599861145,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.085663080215454,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.086148262023926,01083526,Right Hand,-0.06,-0.11,1.0,0.19,0.02,0.07
2.0866270065307617,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.087486505508423,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.0884759426116943,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.1468589305877686,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.147045612335205,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.147082805633545,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.1471164226531982,01083526,Right Hand,-0.05,-0.07,1.01,0.23,0.11,0.02
2.1471619606018066,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.1471993923187256,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.14725399017334,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.1472861766815186,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.1473186016082764,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.1473686695098877,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.1474008560180664,01083526,Right Hand,-0.11,-0.1,0.94,0.0,0.11,0.13
2.147482395172119,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.147629976272583,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.148404121398926,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.1489784717559814,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.1497769355773926,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.1504056453704834,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.1508398056030273,01083526,Right Hand,-0.14,-0.14,0.89,-0.17,-0.04,0.17
2.1512954235076904,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.1517646312713623,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.1522319316864014,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.15272855758667,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.1531929969787598,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.154674530029297,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.2040460109710693,01083526,Right Hand,-0.12,-0.17,0.89,0.13,-0.19,0.11
2.204219102859497,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.2042572498321533,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.2042922973632812,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.204346179962158,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.2043802738189697,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.204432725906372,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.204464912414551,01083526,Right Hand,-0.03,-0.1,1.0,0.18,-0.17,-0.02
2.2044966220855713,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.2061524391174316,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.206439256668091,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.2069449424743652,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.207390308380127,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.2078089714050293,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.208237886428833,01083526,Right Hand,-0.03,-0.15,1.02,0.06,-0.03,0.09
2.208728551864624,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.209233045578003,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.209731101989746,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.210423707962036,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.211310386657715,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.2125608921051025,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.26908802986145,01083526,Right Hand,-0.09,-0.12,0.92,-0.04,-0.1,0.13
2.269272804260254,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.2693979740142822,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.2694880962371826,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.2695491313934326,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.269613027572632,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.2696924209594727,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.26975417137146,01083526,Right Hand,-0.05,-0.12,0.97,0.09,-0.22,0.06
2.2698161602020264,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.2698960304260254,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.272505283355713,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.2727363109588623,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.2728445529937744,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.273521900177002,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.273758888244629,01083526,Right Hand,-0.02,-0.13,1.01,0.05,-0.15,0.01
2.27437686920166,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2748706340789795,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.275512456893921,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2760274410247803,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2768354415893555,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2775070667266846,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2782397270202637,01083526,Right Hand,-0.02,-0.17,1.0,0.11,-0.04,0.03
2.2786762714385986,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.279103994369507,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.2795228958129883,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.2799642086029053,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.280457019805908,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.280939817428589,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.2814409732818604,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.2819983959198,01083526,Right Hand,-0.04,-0.11,0.97,0.25,-0.06,0.04
2.2824621200561523,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.2829339504241943,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.2833993434906006,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.28391695022583,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.2846286296844482,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.285261392593384,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.2854533195495605,01083526,Right Hand,-0.02,-0.09,1.03,0.02,-0.14,0.07
2.2858965396881104,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.286497116088867,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.288132667541504,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.3411569595336914,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.341301918029785,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.3413586616516113,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.341395854949951,01083526,Right Hand,-0.03,-0.12,0.99,0.05,-0.06,0.08
2.341447591781616,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.3414816856384277,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.341522216796875,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.3415727615356445,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.341604709625244,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.3416409492492676,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.402009963989258,01083526,Right Hand,-0.04,-0.06,1.0,0.19,-0.02,-0.01
2.402186393737793,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.402261734008789,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.4022977352142334,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.402331590652466,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.402385950088501,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.40242338180542,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.4024577140808105,01083526,Right Hand,-0.04,-0.04,1.02,0.17,-0.02,-0.08
2.40250563621521,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.402538776397705,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.402571201324463,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.40263032913208,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.402667284011841,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.460822105407715,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.4612090587615967,01083526,Right Hand,-0.03,-0.01,1.03,0.04,0.07,-0.09
2.461303472518921,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.4613399505615234,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.4613747596740723,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.46142315864563,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.461456537246704,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.4614906311035156,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.4615390300750732,01083526,Right Hand,-0.05,-0.02,1.0,0.03,0.06,-0.12
2.4615743160247803,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.4616308212280273,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.464308738708496,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.4647343158721924,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.46482253074646,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.4648566246032715,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.5305817127227783,01083526,Right Hand,-0.05,0.03,1.02,0.09,0.11,-0.19
2.531074047088623,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5312185287475586,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5312795639038086,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.531324625015259,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5314083099365234,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5314624309539795,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5315637588500977,01083526,Right Hand,-0.06,0.11,1.03,0.04,0.1,-0.27
2.5316240787506104,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.531658172607422,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.5316929817199707,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.5317509174346924,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.5317845344543457,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.5974457263946533,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.5978379249572754,01083526,Right Hand,-0.05,0.18,1.04,-0.11,0.07,-0.37
2.597909688949585,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.597944498062134,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.59797739982605,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.598029136657715,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.598062515258789,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.5980958938598633,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.5981454849243164,01083526,Right Hand,-0.01,0.34,1.13,0.15,0.12,-0.69
2.5981781482696533,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.598210573196411,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.598270893096924,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.5983026027679443,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.6520066261291504,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.6524064540863037,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.6524789333343506,01083526,Right Hand,0.05,0.58,1.25,0.23,0.22,-1.41
2.652515172958374,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.6525490283966064,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.652604341506958,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.652637481689453,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.6526713371276855,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.6527256965637207,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.652758836746216,01083526,Right Hand,0.1,0.51,1.32,-0.22,0.68,-1.82
2.6528115272521973,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.6552093029022217,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.6555638313293457,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.6556246280670166,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.705132484436035,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.705296277999878,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.705357074737549,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.7053918838500977,01083526,Right Hand,0.08,0.27,1.14,-1.54,0.8,-1.66
2.7054262161254883,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.705481767654419,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.705518960952759,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.705551862716675,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.7072815895080566,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.7075002193450928,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.707827091217041,01083526,Right Hand,-0.06,-0.35,0.71,-2.76,0.88,-1.23
2.7084403038024902,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.7088358402252197,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.709282159805298,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.7097017765045166,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.710120916366577,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.7105350494384766,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.7110047340393066,01083526,Right Hand,-0.29,-0.77,0.4,-1.67,0.54,-1.37
2.711509943008423,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.7120325565338135,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.7125022411346436,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.7130126953125,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.713742256164551,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.7145090103149414,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.715057611465454,01083526,Right Hand,-0.18,-0.74,0.61,-0.49,0.33,-1.34
2.7155656814575195,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.716092824935913,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.7168238162994385,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.7175092697143555,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.7183823585510254,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.71921706199646,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.719726324081421,01083526,Right Hand,-0.12,-0.89,0.66,-0.73,0.43,-0.93
2.779465436935425,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.7796597480773926,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.779695749282837,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.7797350883483887,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.779782295227051,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.7798190116882324,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.7798566818237305,01083526,Right Hand,-0.09,-1.16,0.64,-0.79,0.18,-0.46
2.7799031734466553,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.7799360752105713,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.779979944229126,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.780012369155884,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.7800683975219727,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.7801198959350586,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.833878517150879,01083526,Right Hand,-0.14,-1.08,0.56,-0.05,0.21,0.11
2.8341121673583984,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8341825008392334,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8342528343200684,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.834311008453369,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8343443870544434,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8344013690948486,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8344335556030273,01083526,Right Hand,-0.14,-1.04,0.55,0.32,-0.14,0.45
2.8344712257385254,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8345274925231934,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8362388610839844,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8365237712860107,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8371472358703613,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8385441303253174,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.838916778564453,01083526,Right Hand,-0.07,-0.88,0.71,1.01,-0.19,0.89
2.8906843662261963,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8908708095550537,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8909075260162354,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8909542560577393,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8909878730773926,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8910224437713623,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8910670280456543,01083526,Right Hand,-0.04,-0.62,0.73,1.03,-0.28,1.23
2.8910980224609375,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.891143560409546,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.8911757469177246,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.892709732055664,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.892982244491577,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.8930413722991943,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.8935134410858154,01083526,Right Hand,-0.02,-0.53,0.78,0.82,-0.49,1.48
2.8939201831817627,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.894326686859131,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.894756317138672,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.895233631134033,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.8957011699676514,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.896364450454712,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.8969287872314453,01083526,Right Hand,-0.03,-0.61,0.58,1.1,-0.66,1.87
2.8975744247436523,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.898334264755249,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.8988726139068604,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.8994126319885254,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.9001028537750244,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.9006121158599854,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.9013454914093018,01083526,Right Hand,-0.08,-0.54,0.45,1.77,-1.13,2.3
2.901834487915039,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.9034252166748047,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.9036405086517334,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.957350492477417,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.957510232925415,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.957566976547241,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.9576079845428467,01083526,Right Hand,-0.14,0.04,0.34,2.42,-2.33,2.21
2.9576432704925537,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.957691192626953,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.9577248096466064,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.9577584266662598,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.9578137397766113,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.959368944168091,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.9596500396728516,01083526,Right Hand,0.14,0.52,0.71,2.58,-2.67,1.69
2.959713935852051,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9601831436157227,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9605939388275146,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9614005088806152,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9618842601776123,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9623444080352783,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.962818145751953,01083526,Right Hand,0.29,0.61,0.83,2.17,-2.67,1.36
2.9634311199188232,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
