timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9201831817626953,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9202017784118652,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9202327728271484,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9202501773834229,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9202680587768555,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9202847480773926,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.9907383918762207,6db67b35,Right Hand,0.36,0.92,1.31,-0.08,0.02,-0.06
1.991211175918579,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9912724494934082,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9913015365600586,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9913341999053955,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9913616180419922,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9913885593414307,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.9914155006408691,6db67b35,Right Hand,0.33,0.91,1.27,-0.52,0.28,-0.48
1.991443157196045,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
1.9914696216583252,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
1.9914934635162354,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
1.9915134906768799,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
1.9915692806243896,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
1.991614818572998,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
2.064354181289673,6db67b35,Right Hand,0.3,0.69,1.12,-0.99,0.44,-0.76
2.0645394325256348,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.0645673274993896,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.064586639404297,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.064605236053467,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.064622640609741,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.0646636486053467,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.064681053161621,6db67b35,Right Hand,0.25,0.56,1.0,-1.2,0.48,-1.0
2.0646982192993164,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.0647144317626953,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.1383349895477295,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.138439178466797,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.1384851932525635,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.138503074645996,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.1385207176208496,6db67b35,Right Hand,0.23,0.34,0.88,-1.3,0.44,-1.22
2.138537883758545,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.138556718826294,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.138599157333374,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.138617992401123,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.1386349201202393,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.215181827545166,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.215280294418335,6db67b35,Right Hand,0.24,0.14,0.78,-1.28,0.34,-1.35
2.215301036834717,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.2153379917144775,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.2153549194335938,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.215372323989868,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.2153894901275635,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.2154064178466797,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.2154438495635986,6db67b35,Right Hand,0.2,-0.03,0.67,-1.08,0.2,-1.44
2.215460777282715,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.2903778553009033,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.2904841899871826,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.290555477142334,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.2906596660614014,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.290699005126953,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.2907333374023438,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.2907660007476807,6db67b35,Right Hand,0.18,-0.14,0.59,-0.93,-0.08,-1.34
2.290799617767334,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.290856122970581,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.2908875942230225,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.290947914123535,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.290987491607666,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.3649816513061523,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.3650805950164795,6db67b35,Right Hand,0.14,-0.25,0.54,-0.89,-0.33,-1.15
2.3651020526885986,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.3651444911956787,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.3651628494262695,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.365180492401123,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.3651981353759766,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.365215301513672,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.4391307830810547,6db67b35,Right Hand,0.09,-0.33,0.48,-0.7,-0.65,-0.94
2.4394357204437256,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.439469814300537,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.43949031829834,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.439533233642578,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.4395511150360107,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.439568519592285,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.4395864009857178,6db67b35,Right Hand,0.02,-0.35,0.46,-0.49,-1.07,-0.74
2.4396088123321533,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.439652919769287,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.5112318992614746,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.5115809440612793,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.5116355419158936,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.511654853820801,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.5116729736328125,6db67b35,Right Hand,0.05,-0.32,0.51,-0.33,-1.51,-0.65
2.5116913318634033,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.5117087364196777,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.511725902557373,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.51176381111145,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.5117805004119873,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.5118026733398438,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.5876638889312744,6db67b35,Right Hand,0.15,-0.27,0.63,-0.06,-1.89,-0.61
2.587763547897339,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.587808609008789,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.587827205657959,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.5878453254699707,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.587862968444824,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.5878806114196777,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.5879220962524414,6db67b35,Right Hand,0.25,-0.28,0.92,0.17,-2.07,-0.45
2.5879411697387695,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.587958574295044,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.6667022705078125,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.6668050289154053,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.6668262481689453,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.666843891143799,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.6668853759765625,6db67b35,Right Hand,0.31,-0.14,1.07,-0.11,-1.85,-0.04
2.6669023036956787,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.666919708251953,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.666937828063965,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.746450185775757,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.74680757522583,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.7468454837799072,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.746866226196289,6db67b35,Right Hand,0.46,-0.23,1.43,-0.16,-1.4,-0.13
2.746885061264038,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.74692702293396,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.7469449043273926,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.7469630241394043,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.746980667114258,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.7469980716705322,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.7470407485961914,6db67b35,Right Hand,0.51,-0.2,1.58,-0.15,-0.9,-0.01
2.747058868408203,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.8240740299224854,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.8241848945617676,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.824206829071045,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.824225425720215,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.8242435455322266,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.8242619037628174,6db67b35,Right Hand,0.57,-0.07,1.78,-0.2,-0.4,-0.1
2.824307680130005,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.8243281841278076,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.900465488433838,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.900573253631592,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.900607109069824,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.9006259441375732,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.900643825531006,6db67b35,Right Hand,0.61,-0.11,1.83,-0.18,0.16,-0.11
2.9006614685058594,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.900679111480713,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.9007129669189453,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.900730848312378,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.90075421333313,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.9007718563079834,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.9007890224456787,6db67b35,Right Hand,0.65,-0.05,1.83,-0.11,0.78,-0.18
2.978695869445801,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.978877067565918,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.9789071083068848,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.978947162628174,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.978965997695923,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.9789845943450928,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.9790029525756836,6db67b35,Right Hand,0.65,-0.05,1.72,0.01,1.38,-0.15
2.9790210723876953,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
2.979057550430298,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
2.979097366333008,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
3.061797618865967,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
3.0622313022613525,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
3.0623068809509277,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
3.062343120574951,6db67b35,Right Hand,0.56,-0.07,1.58,-0.01,1.77,-0.14
3.0623779296875,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.0624117851257324,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.0624446868896484,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.062488555908203,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.0625269412994385,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.062556266784668,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.0625765323638916,6db67b35,Right Hand,0.45,-0.07,1.41,-0.05,2.15,-0.12
3.0626072883605957,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.0626444816589355,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.0626721382141113,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.1410012245178223,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.141321897506714,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.141389846801758,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.1414098739624023,6db67b35,Right Hand,0.34,-0.06,1.22,0.05,2.25,-0.06
3.141428232192993,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.141446828842163,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.141465187072754,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.1414825916290283,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.141524076461792,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.141540765762329,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.1415631771087646,6db67b35,Right Hand,0.27,-0.04,1.09,0.06,2.24,0.06
3.141580581665039,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.141598701477051,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.2169628143310547,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.2173123359680176,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.2173495292663574,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.217369794845581,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.217388868331909,6db67b35,Right Hand,0.21,-0.08,0.94,-0.14,2.22,0.04
3.217406988143921,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.2174243927001953,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.217466354370117,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.2174837589263916,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.2175018787384033,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.2175261974334717,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.2951080799102783,6db67b35,Right Hand,0.15,-0.13,0.82,-0.12,2.14,0.11
3.29521107673645,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.2952325344085693,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.2952516078948975,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.295269250869751,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.295287609100342,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.2953341007232666,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.29535174369812,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.2953691482543945,6db67b35,Right Hand,0.05,-0.1,0.68,-0.13,1.91,0.23
3.2953872680664062,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.2954044342041016,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.295445442199707,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.373957395553589,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.374087333679199,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.374124526977539,6db67b35,Right Hand,-0.01,-0.12,0.53,-0.04,1.6,0.28
3.3741519451141357,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.374178409576416,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.3742055892944336,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.374258518218994,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.374283790588379,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.374302864074707,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.3743879795074463,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.4521589279174805,6db67b35,Right Hand,-0.0,-0.17,0.47,0.05,1.25,0.32
3.4522595405578613,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.4522805213928223,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.452298879623413,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.4523165225982666,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.452357769012451,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.4523751735687256,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.452392339706421,6db67b35,Right Hand,-0.0,-0.24,0.41,0.01,0.87,0.38
3.452409505844116,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.4524266719818115,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.4524688720703125,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.4524855613708496,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.5249900817871094,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.525108575820923,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.5251307487487793,6db67b35,Right Hand,-0.02,-0.35,0.38,0.07,0.57,0.59
3.5251502990722656,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.525167942047119,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.525186061859131,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.5252277851104736,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.5252444744110107,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.601856231689453,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.602200984954834,6db67b35,Right Hand,-0.09,-0.37,0.32,0.37,0.22,0.78
3.6022355556488037,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.6022555828094482,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.60227370262146,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.6022911071777344,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.602309226989746,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.6023499965667725,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.602367401123047,6db67b35,Right Hand,-0.12,-0.27,0.37,0.73,-0.27,0.96
3.6023848056793213,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.602403163909912,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.6024203300476074,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.680410146713257,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.6807706356048584,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.6808412075042725,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.680882215499878,6db67b35,Right Hand,-0.08,-0.14,0.52,0.94,-0.61,0.96
3.6809000968933105,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.6809206008911133,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.6809394359588623,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.680957317352295,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.680994987487793,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.757658004760742,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.757934093475342,6db67b35,Right Hand,-0.01,0.11,0.71,1.23,-0.6,0.8
3.757993459701538,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.75801420211792,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.7580313682556152,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.758049726486206,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.7580673694610596,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.758084297180176,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.7581257820129395,6db67b35,Right Hand,0.04,0.4,0.87,1.29,-0.5,0.59
3.7581429481506348,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.7581663131713867,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.7581841945648193,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.8242549896240234,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.824418783187866,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.824445962905884,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.824464797973633,6db67b35,Right Hand,0.07,0.65,1.01,1.01,-0.37,0.42
3.8244950771331787,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.824512481689453,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8245294094085693,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8245468139648438,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8963334560394287,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8966171741485596,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8966550827026367,6db67b35,Right Hand,0.02,0.84,1.07,0.66,-0.31,0.14
3.8966753482818604,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.8967177867889404,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.8967361450195312,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.896754026412964,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.8967714309692383,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.8967883586883545,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.896829128265381,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.8968472480773926,6db67b35,Right Hand,0.05,0.93,1.16,0.23,-0.23,-0.22
3.896864652633667,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9710047245025635,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9711110591888428,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.971132516860962,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9711506366729736,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9711687564849854,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9712107181549072,6db67b35,Right Hand,0.08,0.89,1.18,-0.24,-0.0,-0.55
3.9712274074554443,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
3.9712445735931396,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
3.971262216567993,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
3.9712798595428467,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
4.049371719360352,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
