timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4314343929290771,1703ad9a,Right Hand,0.03,0.41,1.17,-1.38,0.99,-2.5
1.4314520359039307,1703ad9a,Right Hand,0.03,0.41,1.17,-1.38,0.99,-2.5
1.4314696788787842,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.431499719619751,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.4315168857574463,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.4315354824066162,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.4315528869628906,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.5004408359527588,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.500986099243164,1703ad9a,Right Hand,-0.09,0.01,0.87,-2.03,1.09,-2.39
1.501075267791748,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5011065006256104,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.501129150390625,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5011508464813232,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5011699199676514,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5011885166168213,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5012164115905762,1703ad9a,Right Hand,-0.24,-0.2,0.41,-1.26,0.69,-2.87
1.5012354850769043,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.5800909996032715,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.580505132675171,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.580552101135254,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.5805795192718506,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.580601453781128,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.580620527267456,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.5806500911712646,1703ad9a,Right Hand,-0.18,-0.68,0.52,-1.19,0.09,-2.56
1.5806684494018555,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.5806875228881836,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.5807063579559326,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.580737829208374,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.6577060222625732,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.6578528881072998,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.6578831672668457,1703ad9a,Right Hand,-0.15,-0.63,0.61,-0.68,-0.33,-1.62
1.65791654586792,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6579360961914062,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6579546928405762,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6579737663269043,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6579928398132324,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6580109596252441,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.6580421924591064,1703ad9a,Right Hand,-0.17,-0.72,0.53,-0.9,-0.53,-0.83
1.7342824935913086,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.7344515323638916,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.7345459461212158,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.7346255779266357,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.7346785068511963,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.734727382659912,1703ad9a,Right Hand,-0.31,-0.84,0.36,-0.59,-1.0,-0.31
1.7347800731658936,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7348260879516602,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7348649501800537,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7349193096160889,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.734952688217163,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7349700927734375,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7349965572357178,1703ad9a,Right Hand,-0.26,-0.79,0.48,0.01,-1.48,0.29
1.7350153923034668,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8027687072753906,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8029537200927734,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8029944896697998,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8030166625976562,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8030362129211426,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8030555248260498,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.8030736446380615,1703ad9a,Right Hand,-0.12,-0.71,0.79,0.07,-1.54,1.0
1.803105115890503,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.8031229972839355,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.8031411170959473,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.871471643447876,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.8718831539154053,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.8719353675842285,1703ad9a,Right Hand,-0.02,-0.59,0.97,0.15,-1.37,1.66
1.8719637393951416,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.8720035552978516,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.872035264968872,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.8720626831054688,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.8720901012420654,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.8721156120300293,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.8721404075622559,1703ad9a,Right Hand,0.06,-0.12,1.25,0.46,-1.01,2.13
1.872175931930542,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.8722021579742432,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.872234582901001,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.8722596168518066,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.8722846508026123,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.9394481182098389,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.9395482540130615,1703ad9a,Right Hand,0.12,0.25,1.46,0.44,-0.56,1.93
1.9395709037780762,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9395904541015625,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9396088123321533,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9396512508392334,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9396698474884033,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.939687728881836,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9397058486938477,1703ad9a,Right Hand,0.15,0.67,1.57,0.81,-0.21,1.48
1.9397242069244385,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.939742088317871,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.9985644817352295,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.998917579650879,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.9989533424377441,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.998990535736084,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.999009370803833,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.999028205871582,1703ad9a,Right Hand,0.23,1.04,1.74,0.87,0.12,0.74
1.9990465641021729,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9990644454956055,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9990828037261963,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9991176128387451,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9991350173950195,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9991588592529297,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
1.9991767406463623,1703ad9a,Right Hand,0.28,1.25,1.66,0.42,0.57,-0.02
2.0586965084075928,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.0590639114379883,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.059101104736328,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.0591213703155518,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.0591397285461426,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.059157609939575,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.059192180633545,1703ad9a,Right Hand,0.22,1.12,1.27,-0.27,0.78,-0.86
2.0592100620269775,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.0592269897460938,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.05924391746521,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.0592610836029053,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.0592780113220215,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.1215243339538574,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.1219587326049805,1703ad9a,Right Hand,0.09,0.94,0.91,-0.66,0.7,-1.53
2.122047185897827,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.122093915939331,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.1221189498901367,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.1221561431884766,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.1221797466278076,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.1222074031829834,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.122251510620117,1703ad9a,Right Hand,0.1,0.7,0.67,-0.72,0.51,-2.05
2.122279405593872,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.122307300567627,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1223318576812744,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1223602294921875,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1223857402801514,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1773834228515625,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1777403354644775,1703ad9a,Right Hand,0.11,0.5,0.48,-1.05,0.51,-2.44
2.1777777671813965,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.177797555923462,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.177816152572632,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.177833318710327,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.1778674125671387,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.177884340286255,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.177901029586792,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.230039596557617,1703ad9a,Right Hand,0.12,0.17,0.32,-1.08,0.25,-2.72
2.2303459644317627,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.2303783893585205,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.2303988933563232,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.230416774749756,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.230452060699463,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.230468988418579,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.230487585067749,1703ad9a,Right Hand,0.08,-0.05,0.18,-1.16,-0.24,-2.69
2.2305057048797607,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.230522394180298,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.230541467666626,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.2305755615234375,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.2310380935668945,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.231513738632202,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.285043716430664,1703ad9a,Right Hand,0.06,-0.29,0.11,-1.61,-1.2,-2.61
2.285155773162842,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.28517746925354,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.2851972579956055,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.285215139389038,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.285249710083008,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.285268545150757,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.2852864265441895,1703ad9a,Right Hand,0.09,-0.53,0.2,-1.35,-1.75,-2.37
2.285304546356201,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.2853219509124756,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.285346269607544,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.285400629043579,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.2858269214630127,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.2866668701171875,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.287231683731079,1703ad9a,Right Hand,0.09,-0.71,0.29,-0.99,-2.38,-2.07
2.2877540588378906,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.288290023803711,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.2888424396514893,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.2893192768096924,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.2899231910705566,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.290560483932495,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.2910263538360596,1703ad9a,Right Hand,0.08,-0.79,0.52,-0.62,-3.2,-1.47
2.291977643966675,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.349480628967285,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.349644660949707,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.3496909141540527,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.3497633934020996,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.349839925765991,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.3498849868774414,1703ad9a,Right Hand,0.1,-0.78,1.06,-0.65,-3.08,-1.0
2.3499765396118164,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.350015640258789,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.3500590324401855,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.3528361320495605,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.353027820587158,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.40547513961792,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.4055895805358887,1703ad9a,Right Hand,0.16,-0.84,1.49,-0.71,-2.27,-0.6
2.405611515045166,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.405629873275757,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.4056477546691895,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.4056661128997803,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.405705213546753,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.4057230949401855,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.4073357582092285,1703ad9a,Right Hand,0.28,-0.76,1.78,-0.63,-1.69,-0.17
2.407588005065918,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.4076201915740967,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.407991647720337,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.408416986465454,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.4088010787963867,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.4091861248016357,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.409606695175171,1703ad9a,Right Hand,0.39,-0.65,2.0,-0.74,-0.65,-0.11
2.4100558757781982,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.4105281829833984,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.410972833633423,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.4114441871643066,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.412299156188965,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.412989377975464,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.41361141204834,1703ad9a,Right Hand,0.43,-0.72,2.0,-0.74,0.74,-0.26
2.4142885208129883,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.4151194095611572,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.415783643722534,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.417239189147949,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.4173638820648193,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.471859931945801,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.4719579219818115,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.4719791412353516,1703ad9a,Right Hand,0.39,-0.71,2.0,-0.88,2.05,0.05
2.4720115661621094,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.4720299243927,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.472048044204712,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.4720654487609863,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.4720826148986816,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.472115993499756,1703ad9a,Right Hand,0.31,-0.7,1.91,-0.69,2.95,0.62
2.4737255573272705,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.4739506244659424,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.4739809036254883,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.4745805263519287,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.4752037525177,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.475639581680298,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.476268768310547,1703ad9a,Right Hand,0.16,-0.57,1.65,0.39,3.67,0.75
2.4772093296051025,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.477379322052002,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.4778552055358887,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.541841745376587,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.541940689086914,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.541961669921875,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.5419797897338867,1703ad9a,Right Hand,0.11,-0.51,1.44,1.43,3.59,0.75
2.5420005321502686,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.542018413543701,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.5420546531677246,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.5420730113983154,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.5420913696289062,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.542109251022339,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.5421266555786133,1703ad9a,Right Hand,0.04,-0.28,1.21,1.67,3.33,0.61
2.542160749435425,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.542182207107544,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.5969009399414062,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.5970592498779297,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.5970842838287354,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.5971038341522217,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.5971240997314453,1703ad9a,Right Hand,0.02,-0.2,1.05,1.13,2.72,0.66
2.597141981124878,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.5971593856811523,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.5971856117248535,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.5972039699554443,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.597233295440674,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.599348306655884,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.5995500087738037,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.5996298789978027,1703ad9a,Right Hand,0.04,-0.14,0.9,1.3,2.61,0.31
2.6000661849975586,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.600816249847412,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.6008875370025635,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.657214879989624,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.657500982284546,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.657555103302002,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.6575751304626465,1703ad9a,Right Hand,0.06,-0.31,0.58,0.98,2.19,0.01
2.6575939655303955,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.657611608505249,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.657630681991577,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.6576480865478516,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.657683849334717,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.6577017307281494,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.6577208042144775,1703ad9a,Right Hand,0.04,-0.38,0.39,0.71,1.73,0.29
2.657738208770752,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.6577553749084473,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.6582536697387695,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.6587328910827637,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.659482717514038,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.660320281982422,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.6608924865722656,1703ad9a,Right Hand,-0.04,-0.35,0.15,0.03,0.94,0.52
2.6610796451568604,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.661834716796875,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.662569046020508,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.663161516189575,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.6646220684051514,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.724994659423828,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.7254638671875,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.7255258560180664,1703ad9a,Right Hand,-0.1,-0.42,0.02,-0.13,0.23,0.97
2.725581169128418,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
2.7256455421447754,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
2.725726366043091,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
