timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008063316345214844,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.0012788772583007812,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.005460977554321289,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.005674839019775391,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.005776405334472656,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.0058078765869140625,5a43b542,Right Hand,-0.05,-0.14,1.1,-0.71,0.41,-0.2
0.005827903747558594,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.005846977233886719,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.005864858627319336,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.06296443939208984,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.06318044662475586,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.06322836875915527,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.06326174736022949,5a43b542,Right Hand,-0.11,-0.24,0.99,-0.74,0.52,-0.16
0.0632927417755127,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.0633237361907959,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.0633852481842041,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.0634164810180664,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.06344938278198242,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.06347894668579102,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.06351017951965332,5a43b542,Right Hand,-0.19,-0.29,0.89,-0.65,0.53,-0.17
0.06353974342346191,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06359004974365234,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06360745429992676,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06362318992614746,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06363821029663086,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06365752220153809,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06369352340698242,5a43b542,Right Hand,-0.25,-0.43,0.77,-0.58,0.42,-0.11
0.06723165512084961,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12190437316894531,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.1220097541809082,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12206029891967773,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12209534645080566,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12212991714477539,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12217235565185547,5a43b542,Right Hand,-0.26,-0.55,0.73,-0.51,0.3,0.03
0.12220549583435059,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.1222388744354248,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.12227582931518555,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.12233138084411621,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.1242971420288086,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.12438058853149414,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.12450957298278809,5a43b542,Right Hand,-0.31,-0.62,0.63,-0.36,0.13,0.19
0.12515664100646973,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.12576532363891602,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.126326322555542,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.1268444061279297,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.12711739540100098,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.13133597373962402,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.18233561515808105,5a43b542,Right Hand,-0.33,-0.66,0.57,-0.04,-0.14,0.39
0.1824944019317627,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18253421783447266,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18256855010986328,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.1826014518737793,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18262267112731934,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18266582489013672,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18268465995788574,5a43b542,Right Hand,-0.29,-0.6,0.55,0.31,-0.4,0.47
0.18438243865966797,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.1845872402191162,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.1846160888671875,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.18512701988220215,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.1857914924621582,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.18632841110229492,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.1868436336517334,5a43b542,Right Hand,-0.27,-0.61,0.48,0.46,-0.65,0.55
0.18735694885253906,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.18794751167297363,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.19028854370117188,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.193101167678833,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.19596505165100098,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.24578285217285156,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.24590063095092773,5a43b542,Right Hand,-0.23,-0.82,0.26,0.69,-1.04,0.84
0.24594736099243164,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.24596667289733887,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.245985746383667,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.2460033893585205,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.24602079391479492,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.2460627555847168,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.24767518043518066,5a43b542,Right Hand,-0.17,-0.94,0.08,1.83,-1.62,1.39
0.2477869987487793,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.2482302188873291,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.24871253967285156,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.24911999702453613,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.24952387809753418,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.3046538829803467,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.30477166175842285,5a43b542,Right Hand,0.01,-0.4,0.33,2.6,-2.07,1.54
0.3047933578491211,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.3048255443572998,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.3048429489135742,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.30486059188842773,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.30487751960754395,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.30489540100097656,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.3049137592315674,5a43b542,Right Hand,0.22,0.2,0.63,3.01,-2.21,1.57
0.3049437999725342,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.3049604892730713,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.30649495124816895,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.30695176124572754,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.30739426612854004,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.3077824115753174,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.3081550598144531,5a43b542,Right Hand,0.36,1.02,1.07,2.96,-2.18,1.07
0.308530330657959,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.3089127540588379,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.3093092441558838,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.3097364902496338,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.31016993522644043,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.31065869331359863,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.3642246723175049,5a43b542,Right Hand,0.49,1.57,1.57,2.24,-1.88,0.45
0.3643519878387451,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.36437439918518066,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.3643929958343506,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.3644239902496338,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.3644418716430664,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.36446285247802734,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.36448097229003906,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.3644983768463135,5a43b542,Right Hand,0.49,1.81,1.8,1.02,-1.03,-0.12
0.3645153045654297,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.36455249786376953,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.3661363124847412,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.36624908447265625,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.3666806221008301,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.36719489097595215,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.36788415908813477,5a43b542,Right Hand,0.41,1.79,1.82,-0.02,-0.36,-0.75
0.3684079647064209,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.3699648380279541,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.37297749519348145,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.3758103847503662,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.43356871604919434,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.43367624282836914,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.4336977005004883,5a43b542,Right Hand,0.4,1.56,1.67,-1.37,0.32,-1.23
0.4337334632873535,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.43375182151794434,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.43376874923706055,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.4337880611419678,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.4338064193725586,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.43382859230041504,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.4355652332305908,5a43b542,Right Hand,0.37,1.15,1.39,-2.41,0.83,-1.58
0.435788631439209,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.43584203720092773,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.43635988235473633,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.436826229095459,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.4373185634613037,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.4379689693450928,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.43810582160949707,5a43b542,Right Hand,0.33,0.51,0.95,-3.15,1.16,-1.89
0.43865132331848145,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4392364025115967,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4942588806152344,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4943654537200928,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4944117069244385,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4944310188293457,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.4944489002227783,5a43b542,Right Hand,0.31,-0.34,0.56,-3.13,1.33,-2.15
0.49446702003479004,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.49448609352111816,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.4945068359375,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.4945497512817383,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.4945676326751709,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.4950065612792969,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.49543237686157227,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.4959869384765625,5a43b542,Right Hand,0.06,-1.18,0.08,-2.95,1.12,-1.75
0.49654650688171387,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.49730825424194336,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.4978506565093994,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.4984316825866699,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.4991471767425537,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.500817060470581,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.5494065284729004,5a43b542,Right Hand,-0.17,-1.9,-0.21,-2.15,0.53,-0.93
0.5495123863220215,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5495345592498779,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5495531558990479,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5495920181274414,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5496096611022949,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5496289730072021,5a43b542,Right Hand,-0.38,-2.0,-0.25,-0.65,-0.43,0.07
0.5496747493743896,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.5497195720672607,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.5505380630493164,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.551354169845581,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.5519733428955078,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.5524301528930664,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.552945613861084,5a43b542,Right Hand,-0.38,-1.5,-0.06,0.79,-1.23,0.61
0.5533802509307861,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.5577089786529541,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.560718297958374,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.5635926723480225,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.6204171180725098,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.6205229759216309,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.6205441951751709,5a43b542,Right Hand,-0.1,-1.13,0.29,1.6,-1.89,1.13
0.6205804347991943,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.620598316192627,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6206176280975342,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6206371784210205,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6206557750701904,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6222856044769287,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6224832534790039,5a43b542,Right Hand,0.29,-0.49,0.8,2.31,-1.94,1.58
0.6225113868713379,5a43b542,Right Hand,0.52,0.25,1.22,2.39,-1.84,1.81
