timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3630850315093994,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.3631234169006348,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.4186029434204102,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.4190678596496582,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.4191837310791016,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.419222354888916,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
1.4192595481872559,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4193189144134521,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4193525314331055,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4193859100341797,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.419445514678955,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4194836616516113,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4733107089996338,117fb6fc,Right Hand,0.02,-0.51,1.05,-0.63,0.58,-0.58
1.4734978675842285,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4735357761383057,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.473572015762329,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4736263751983643,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4736628532409668,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4736969470977783,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4737520217895508,117fb6fc,Right Hand,0.02,-0.76,0.92,-0.52,1.06,-0.41
1.4737858772277832,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4738185405731201,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4738705158233643,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4739103317260742,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4739429950714111,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.474480390548706,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4750175476074219,117fb6fc,Right Hand,-0.05,-0.77,0.84,-0.25,1.03,-0.07
1.4755580425262451,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4761254787445068,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4767673015594482,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4774205684661865,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4778945446014404,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4783804416656494,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.4788823127746582,117fb6fc,Right Hand,-0.05,-0.84,0.75,-0.37,0.8,0.34
1.479414939880371,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.4799089431762695,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.481208086013794,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.54060959815979,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.540837049484253,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.540952444076538,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.5410182476043701,117fb6fc,Right Hand,-0.11,-0.86,0.6,-0.06,0.61,0.72
1.541105031967163,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.5411655902862549,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.541250228881836,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.541311264038086,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.5413739681243896,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.541457176208496,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.5431506633758545,117fb6fc,Right Hand,-0.13,-0.81,0.54,0.57,0.37,1.05
1.543341875076294,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5434260368347168,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5439350605010986,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5443875789642334,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5448391437530518,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5453357696533203,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5458850860595703,117fb6fc,Right Hand,-0.13,-0.68,0.5,0.92,0.13,1.43
1.5465798377990723,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5471224784851074,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5476038455963135,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5483942031860352,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5490922927856445,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5498249530792236,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5504376888275146,117fb6fc,Right Hand,-0.15,-0.4,0.53,0.93,-0.16,1.64
1.5510752201080322,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.5524065494537354,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6070802211761475,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6072566509246826,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6072945594787598,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6073312759399414,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6073849201202393,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.6074209213256836,117fb6fc,Right Hand,-0.16,-0.29,0.48,1.01,-0.48,1.73
1.607454538345337,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.6075074672698975,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.6075422763824463,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.6075940132141113,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.6091487407684326,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.6094424724578857,117fb6fc,Right Hand,-0.13,-0.09,0.5,1.22,-0.86,1.76
1.609515905380249,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6100661754608154,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6109023094177246,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.611649990081787,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.612149953842163,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6125938892364502,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6131086349487305,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6138954162597656,117fb6fc,Right Hand,-0.09,0.09,0.59,1.12,-1.32,1.68
1.6143925189971924,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.6149568557739258,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.6154890060424805,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.615985631942749,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.616673469543457,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.6176214218139648,117fb6fc,Right Hand,-0.05,0.17,0.58,1.07,-1.87,1.66
1.6189682483673096,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6789178848266602,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6790943145751953,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.679133415222168,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6791868209838867,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.67923903465271,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6792759895324707,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6793274879455566,117fb6fc,Right Hand,0.0,0.4,0.68,1.34,-2.31,1.46
1.6793615818023682,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.6793959140777588,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.6794469356536865,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.736335277557373,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.7367002964019775,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.736774206161499,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.7368125915527344,117fb6fc,Right Hand,0.01,0.33,0.59,1.03,-2.68,1.26
1.7368495464324951,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.7368931770324707,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.7369284629821777,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.736964225769043,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.737015962600708,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.7370502948760986,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.737083911895752,117fb6fc,Right Hand,0.11,0.3,0.67,1.13,-3.16,1.25
1.7371652126312256,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7901890277862549,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7904307842254639,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7904772758483887,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7905161380767822,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7905693054199219,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7906043529510498,117fb6fc,Right Hand,0.35,0.5,1.05,1.63,-2.47,1.2
1.7906386852264404,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7906913757324219,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7907261848449707,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7907638549804688,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7923073768615723,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7926435470581055,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7927014827728271,117fb6fc,Right Hand,0.22,0.82,0.97,1.43,-1.97,0.75
1.7931537628173828,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7936208248138428,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7940692901611328,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7947497367858887,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7954912185668945,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7960560321807861,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.7964963912963867,117fb6fc,Right Hand,0.2,0.77,0.91,1.11,-2.63,0.27
1.796980381011963,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.7974271774291992,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.7979018688201904,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.7983753681182861,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.7989048957824707,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.800323247909546,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.8655297756195068,117fb6fc,Right Hand,0.31,0.79,1.0,0.83,-3.13,-0.02
1.8657505512237549,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8658945560455322,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8659868240356445,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.866053581237793,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8661184310913086,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8661983013153076,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8662588596343994,117fb6fc,Right Hand,0.46,0.72,1.18,0.32,-3.51,-0.16
1.8663198947906494,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.8663971424102783,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.8664824962615967,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.9361438751220703,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.9365184307098389,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.9366016387939453,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.9366443157196045,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.936706781387329,117fb6fc,Right Hand,0.78,0.8,1.55,0.63,-2.46,-0.43
1.9367446899414062,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.936783790588379,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.936845064163208,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.936882734298706,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.93693208694458,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.9369699954986572,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.9370067119598389,117fb6fc,Right Hand,0.74,0.96,1.56,-0.31,-1.22,-0.86
1.9370982646942139,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
1.937147855758667,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0141055583953857,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0145411491394043,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0147101879119873,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0147719383239746,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0148744583129883,117fb6fc,Right Hand,0.65,0.68,1.45,-0.85,-0.46,-1.43
2.0149919986724854,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.015075922012329,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.015139102935791,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.0152370929718018,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.0152835845947266,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.015321731567383,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.015383243560791,117fb6fc,Right Hand,0.81,0.56,1.56,-0.95,0.82,-1.69
2.0154378414154053,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.074359893798828,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.0745656490325928,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.074634313583374,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.0746989250183105,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.0747361183166504,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.074770450592041,117fb6fc,Right Hand,0.7,0.37,1.38,-1.2,1.64,-1.58
2.074828624725342,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.074862241744995,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.074920415878296,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.07495379447937,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.0749871730804443,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.075070858001709,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.13618803024292,117fb6fc,Right Hand,0.7,0.31,1.4,-1.48,2.38,-1.65
2.136406183242798,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.136488914489746,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.1365606784820557,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.1366186141967773,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.1366560459136963,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.136693000793457,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.136746644973755,117fb6fc,Right Hand,0.56,0.2,1.17,-1.55,2.95,-1.57
2.136782646179199,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.1368191242218018,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.1925837993621826,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.1929397583007812,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.193013906478882,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.193051338195801,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.1930887699127197,117fb6fc,Right Hand,0.36,-0.04,0.8,-2.11,2.49,-1.72
2.1931426525115967,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1931774616241455,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.193230628967285,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1932642459869385,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1932976245880127,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1933515071868896,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1933915615081787,117fb6fc,Right Hand,0.16,-0.36,0.48,-1.25,2.23,-1.94
2.1934258937835693,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.247788190841675,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.2480170726776123,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.248070478439331,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.2481210231781006,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.2481579780578613,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.24820613861084,117fb6fc,Right Hand,0.01,-0.34,0.35,-0.19,1.51,-1.97
2.248241901397705,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.2482762336730957,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.248326063156128,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.2483630180358887,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.2507107257843018,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.250866413116455,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.3041787147521973,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.3043391704559326,117fb6fc,Right Hand,0.0,-0.3,0.3,-0.43,0.63,-1.86
2.3043830394744873,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.304442882537842,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.3044800758361816,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.3045156002044678,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.3045706748962402,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.3046045303344727,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.304638385772705,117fb6fc,Right Hand,-0.03,-0.41,0.23,-0.79,-0.59,-1.63
2.3061587810516357,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3064918518066406,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3065643310546875,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3070273399353027,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.307495355606079,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3082275390625,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3090293407440186,117fb6fc,Right Hand,-0.03,-0.63,0.13,-0.53,-1.24,-1.13
2.3097422122955322,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.374119281768799,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.374469757080078,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.3745272159576416,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.3745651245117188,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.3746187686920166,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.3746542930603027,117fb6fc,Right Hand,-0.11,-0.69,0.02,-0.59,-2.84,-0.59
2.3746888637542725,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.3747410774230957,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.3747761249542236,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.3748128414154053,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.3748745918273926,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.374910354614258,117fb6fc,Right Hand,0.3,-0.88,0.65,-0.11,-2.49,-0.01
2.3749446868896484,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.427299976348877,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.427461624145508,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.4275245666503906,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.4275598526000977,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.4275951385498047,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.4276583194732666,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.42769193649292,117fb6fc,Right Hand,0.24,-0.92,0.69,0.49,-1.32,0.98
2.4277265071868896,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.427809238433838,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.4293465614318848,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.429617166519165,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.4300789833068848,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.430572271347046,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.4310202598571777,117fb6fc,Right Hand,0.22,-0.79,0.73,0.7,-1.52,1.71
2.4314613342285156,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.4319040775299072,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.432340145111084,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.432797431945801,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.433342933654785,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.4338836669921875,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.4343831539154053,117fb6fc,Right Hand,0.33,-0.53,0.92,0.81,-1.15,2.22
2.4349846839904785,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.4369001388549805,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.4905800819396973,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.490957736968994,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.4910342693328857,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.491072416305542,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.4911274909973145,117fb6fc,Right Hand,0.43,-0.22,1.2,0.81,-1.13,2.1
2.4911646842956543,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.4912002086639404,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.491255044937134,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.491288185119629,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.4929633140563965,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.4932334423065186,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
2.4938149452209473,117fb6fc,Right Hand,0.53,-0.01,1.31,1.77,-0.48,2.14
