timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8798871040344238,93d87c4a,Right Hand,-0.3,0.33,0.67,0.8,-1.2,1.75
0.9336960315704346,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9337944984436035,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9338281154632568,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9338462352752686,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9338643550872803,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9338817596435547,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9338986873626709,93d87c4a,Right Hand,-0.26,0.54,0.69,0.33,-1.61,1.59
0.9339280128479004,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9353852272033691,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.935612678527832,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9361090660095215,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9365642070770264,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9370405673980713,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9375414848327637,93d87c4a,Right Hand,-0.26,0.63,0.62,0.17,-2.24,1.09
0.9382028579711914,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9383773803710938,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9391324520111084,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9399774074554443,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9401335716247559,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9405045509338379,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9415988922119141,93d87c4a,Right Hand,-0.16,0.58,0.72,0.26,-2.66,0.58
0.9962646961212158,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.9963634014129639,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.9963846206665039,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.996403694152832,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.9964220523834229,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.9964637756347656,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.996483325958252,93d87c4a,Right Hand,-0.04,0.64,1.04,0.15,-2.89,0.5
0.9964993000030518,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
0.9983680248260498,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
0.9987814426422119,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
0.9992618560791016,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
1.0000901222229004,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
1.0006628036499023,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
1.0008821487426758,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
1.0013258457183838,93d87c4a,Right Hand,0.1,0.61,1.57,-0.64,-1.84,0.05
1.001772403717041,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0022122859954834,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0031023025512695,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0036954879760742,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0041868686676025,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0046517848968506,93d87c4a,Right Hand,-0.12,0.52,1.2,-0.54,-0.2,-0.48
1.0051391124725342,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0055954456329346,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0060443878173828,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0069530010223389,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0575709342956543,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0577130317687988,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0577600002288818,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0577983856201172,93d87c4a,Right Hand,-0.2,0.51,1.13,-1.04,0.15,-0.99
1.0578367710113525,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0578792095184326,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0579233169555664,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0596823692321777,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0598440170288086,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0598936080932617,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.0604541301727295,93d87c4a,Right Hand,-0.1,0.44,1.37,-1.22,1.04,-1.51
1.061281681060791,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0617637634277344,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0622384548187256,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0627033710479736,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0631318092346191,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0636143684387207,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0641956329345703,93d87c4a,Right Hand,-0.11,0.27,1.32,-1.54,2.4,-1.74
1.0649933815002441,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.0655217170715332,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.0661916732788086,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.067681074142456,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.1218171119689941,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.1219165325164795,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.1219370365142822,93d87c4a,Right Hand,-0.35,0.11,0.73,-0.33,2.59,-1.91
1.1219587326049805,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.1219768524169922,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.121995449066162,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.1220293045043945,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.1220462322235107,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.122063159942627,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.1236958503723145,93d87c4a,Right Hand,-0.45,0.13,0.35,-0.55,0.3,-2.3
1.123913288116455,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.123943567276001,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.124492883682251,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.1253535747528076,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.1258454322814941,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.1263275146484375,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.1268386840820312,93d87c4a,Right Hand,-0.27,-0.54,0.53,-0.34,-1.0,-2.05
1.127335786819458,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.127873182296753,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.1283574104309082,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.1288971900939941,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.129521369934082,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.1308860778808594,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.1849980354309082,93d87c4a,Right Hand,-0.2,-0.64,0.5,0.01,-1.47,-1.03
1.1851038932800293,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.1851263046264648,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.185145616531372,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.1851825714111328,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.1852004528045654,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.185218334197998,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.1852362155914307,93d87c4a,Right Hand,-0.15,-0.85,0.36,1.1,-2.67,-0.13
1.1852543354034424,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.1868479251861572,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.1870925426483154,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.1871402263641357,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.187605619430542,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.188171148300171,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.188706636428833,93d87c4a,Right Hand,-0.0,-0.53,0.96,1.86,-3.05,0.82
1.1892149448394775,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.1896741390228271,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.2414517402648926,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.241567611694336,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.241589069366455,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.2416305541992188,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.2416484355926514,93d87c4a,Right Hand,0.07,-0.41,1.11,0.53,-2.34,1.25
1.2416658401489258,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.241682767868042,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.2416996955871582,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.2417356967926025,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.2432913780212402,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.2438101768493652,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.244225025177002,93d87c4a,Right Hand,-0.08,-0.34,0.92,0.62,-1.7,1.39
1.2448523044586182,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.2455930709838867,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.246109962463379,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.2467291355133057,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.247636318206787,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.2484819889068604,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.249227523803711,93d87c4a,Right Hand,-0.02,-0.1,1.01,1.07,-1.54,1.4
1.2498831748962402,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2506544589996338,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2511730194091797,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2516438961029053,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2524065971374512,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2529709339141846,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2535252571105957,93d87c4a,Right Hand,0.1,0.33,1.24,1.53,-0.99,1.32
1.2539188861846924,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.2543091773986816,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.254685401916504,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.2550649642944336,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.2554676532745361,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.2559239864349365,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.2568421363830566,93d87c4a,Right Hand,0.12,0.8,1.49,0.71,-0.29,0.84
1.3113455772399902,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.311460256576538,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3114821910858154,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3115015029907227,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3115203380584717,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3115379810333252,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3115556240081787,93d87c4a,Right Hand,0.12,0.87,1.51,-0.63,0.77,0.08
1.3115897178649902,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.3116073608398438,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.311624526977539,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.3133587837219238,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.3134703636169434,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.313511848449707,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.3141741752624512,93d87c4a,Right Hand,0.08,0.9,1.54,-1.55,1.95,-0.53
1.3159875869750977,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3161201477050781,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3691012859344482,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3692233562469482,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3692448139190674,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3692636489868164,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.369281530380249,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3692989349365234,93d87c4a,Right Hand,0.1,0.57,1.23,-1.04,2.94,-0.9
1.3693161010742188,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.3693504333496094,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.3693678379058838,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.369384527206421,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.370973825454712,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.3714840412139893,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.3720088005065918,93d87c4a,Right Hand,-0.06,0.69,1.0,-0.8,2.9,-1.06
1.3728487491607666,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.3735551834106445,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.3741750717163086,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.374776840209961,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.3751983642578125,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.3756203651428223,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.376424789428711,93d87c4a,Right Hand,-0.16,0.72,0.61,-0.53,1.66,-1.88
1.3770525455474854,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.3777289390563965,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.378248691558838,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.3786523342132568,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.3793683052062988,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.3800833225250244,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.380580186843872,93d87c4a,Right Hand,-0.11,0.33,0.58,-1.43,0.12,-2.4
1.381052017211914,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.3814506530761719,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.3819372653961182,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.4427237510681152,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.4428608417510986,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.4429237842559814,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.4429631233215332,93d87c4a,Right Hand,-0.04,-0.12,0.45,-0.87,-0.68,-2.34
1.4430038928985596,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.443037986755371,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.4430711269378662,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.4431238174438477,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.4431629180908203,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.4432053565979004,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.443241834640503,93d87c4a,Right Hand,-0.15,-0.06,0.15,0.09,-2.63,-2.14
1.4438109397888184,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4957647323608398,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4958703517913818,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4958913326263428,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4959125518798828,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4959309101104736,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4959490299224854,93d87c4a,Right Hand,0.16,-0.25,0.56,-0.52,-3.67,-1.7
1.4959781169891357,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.495995283126831,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4960169792175293,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4960343837738037,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4964745044708252,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4969446659088135,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4976060390472412,93d87c4a,Right Hand,0.2,-0.27,0.77,-0.38,-3.59,-1.4
1.4985358715057373,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.499173879623413,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.499718189239502,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.5003488063812256,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.5008196830749512,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.5012223720550537,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.5016448497772217,93d87c4a,Right Hand,0.07,-0.31,0.64,-0.07,-3.53,-1.22
1.502150058746338,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5029780864715576,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5617001056671143,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.561800241470337,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5618391036987305,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5618584156036377,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5618762969970703,93d87c4a,Right Hand,0.05,-0.26,0.56,-1.24,-4.28,-1.06
1.5618948936462402,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.561913251876831,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.5619471073150635,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.561964511871338,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.561983585357666,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.5620014667510986,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.5624384880065918,93d87c4a,Right Hand,0.29,-0.49,0.94,-2.24,-4.39,-1.2
1.5629801750183105,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.563591718673706,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.5645248889923096,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.5664434432983398,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.5666100978851318,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.6175899505615234,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.6176917552947998,93d87c4a,Right Hand,0.59,-0.61,1.59,-1.0,-3.03,-0.97
1.6177129745483398,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6177325248718262,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6177713871002197,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6177895069122314,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6178081035614014,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6178264617919922,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.617845058441162,93d87c4a,Right Hand,0.62,-0.42,1.63,0.01,-1.41,-0.65
1.6193461418151855,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6195762157440186,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6200509071350098,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6205413341522217,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6214773654937744,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6221418380737305,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6227116584777832,93d87c4a,Right Hand,0.65,-0.31,1.79,-0.79,-0.17,-0.43
1.6235055923461914,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6243362426757812,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6249475479125977,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.62544846534729,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6261324882507324,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6266067028045654,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6272246837615967,93d87c4a,Right Hand,0.75,-0.38,1.89,-1.92,1.5,-0.39
1.6278254985809326,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.6283130645751953,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.681553840637207,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.6816554069519043,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.6816768646240234,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.6816954612731934,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.6817314624786377,93d87c4a,Right Hand,0.81,-0.52,1.82,-2.15,3.3,-0.04
1.681748628616333,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6817662715911865,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.68178391456604,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6818044185638428,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6833515167236328,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6838281154632568,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6842246055603027,93d87c4a,Right Hand,0.64,-0.62,1.46,-1.76,4.39,0.47
1.6846067905426025,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6849949359893799,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6853852272033691,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6857824325561523,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6862149238586426,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6869161128997803,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6876084804534912,93d87c4a,Right Hand,0.47,-0.47,1.37,-1.52,4.39,0.83
1.6884362697601318,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.689258337020874,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.6897528171539307,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
