timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009109973907470703,6003e474,Right Hand,-0.15,-0.12,0.96,-0.15,0.07,-0.14
0.0031745433807373047,6003e474,Right Hand,-0.15,-0.12,0.96,-0.15,0.07,-0.14
0.0037941932678222656,6003e474,Right Hand,-0.15,-0.12,0.96,-0.15,0.07,-0.14
0.003858327865600586,6003e474,Right Hand,-0.15,-0.12,0.96,-0.15,0.07,-0.14
0.003879547119140625,6003e474,Right Hand,-0.15,-0.12,0.96,-0.15,0.07,-0.14
0.0039064884185791016,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.00392460823059082,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.06430292129516602,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.06437945365905762,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.06440210342407227,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.0644381046295166,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.06445908546447754,6003e474,Right Hand,-0.17,-0.13,0.94,-0.1,0.08,-0.2
0.06449651718139648,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.0645143985748291,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06453180313110352,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06454873085021973,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06458330154418945,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06460046768188477,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06461763381958008,6003e474,Right Hand,-0.14,-0.12,0.97,-0.04,0.14,-0.31
0.06463408470153809,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.0646507740020752,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06468629837036133,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06470322608947754,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06473255157470703,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06475114822387695,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06476879119873047,6003e474,Right Hand,-0.16,-0.16,0.93,0.11,0.33,-0.51
0.06478548049926758,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.11360645294189453,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.11372256278991699,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.11380124092102051,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.1138463020324707,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.11388373374938965,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.11395692825317383,6003e474,Right Hand,-0.18,-0.19,0.93,0.37,0.38,-0.66
0.1139986515045166,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.11401557922363281,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.11403822898864746,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.16970252990722656,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.1698451042175293,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.16988301277160645,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.16991806030273438,6003e474,Right Hand,-0.14,-0.2,1.01,0.2,0.47,-0.5
0.16995549201965332,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.16999292373657227,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.17003870010375977,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.1700742244720459,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.17011022567749023,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.17014718055725098,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.1701831817626953,6003e474,Right Hand,-0.17,-0.22,0.93,-0.11,0.3,-0.21
0.17022418975830078,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.22083353996276855,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.22095036506652832,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.2210547924041748,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.22107791900634766,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.22109508514404297,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.2211141586303711,6003e474,Right Hand,-0.2,-0.26,0.9,-0.22,0.22,-0.04
0.2211306095123291,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.22114777565002441,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.22118926048278809,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.27172255516052246,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.2718210220336914,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.2718470096588135,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.271867036819458,6003e474,Right Hand,-0.22,-0.28,0.89,-0.34,0.15,0.06
0.27188539505004883,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.27190279960632324,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.27192044258117676,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.27196240425109863,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.27198076248168945,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.27199745178222656,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.2720332145690918,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.32256269454956055,6003e474,Right Hand,-0.23,-0.38,0.81,-0.37,0.02,0.14
0.3229336738586426,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.3229854106903076,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.32300615310668945,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.3230247497558594,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.32306766510009766,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.32308530807495117,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.3231022357940674,6003e474,Right Hand,-0.26,-0.49,0.73,-0.27,-0.14,0.22
0.3231241703033447,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.32314491271972656,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.3768272399902344,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.37722325325012207,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.3773198127746582,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.37740135192871094,6003e474,Right Hand,-0.3,-0.58,0.57,-0.15,-0.46,0.5
0.37749338150024414,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.3775818347930908,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.3776407241821289,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.377704381942749,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.37775254249572754,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.37780308723449707,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.3778836727142334,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.3779408931732178,6003e474,Right Hand,-0.32,-0.7,0.42,0.18,-0.84,0.76
0.4301774501800537,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.4302785396575928,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.43031740188598633,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.4303603172302246,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.43037843704223633,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.43039608001708984,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.43041348457336426,6003e474,Right Hand,-0.29,-0.74,0.29,0.75,-1.24,1.07
0.430448055267334,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.4304659366607666,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.43213891983032227,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.4322388172149658,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.4326131343841553,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.43302369117736816,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.4334297180175781,6003e474,Right Hand,-0.18,-0.45,0.32,1.52,-1.75,1.19
0.4338109493255615,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.4341921806335449,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.43457746505737305,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.43499279022216797,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.43552494049072266,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.4363119602203369,6003e474,Right Hand,0.09,-0.13,0.51,2.25,-2.09,1.21
0.43720316886901855,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.43746519088745117,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.43796348571777344,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.43851757049560547,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.4390411376953125,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.4392056465148926,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.4401674270629883,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.49337339401245117,6003e474,Right Hand,0.35,0.45,0.85,2.73,-2.06,1.13
0.49347782135009766,6003e474,Right Hand,0.42,1.06,1.19,2.73,-1.84,0.76
0.4935128688812256,6003e474,Right Hand,0.42,1.06,1.19,2.73,-1.84,0.76
0.4935321807861328,6003e474,Right Hand,0.42,1.06,1.19,2.73,-1.84,0.76
0.49355101585388184,6003e474,Right Hand,0.42,1.06,1.19,2.73,-1.84,0.76
