timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.509238243103027,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.509287118911743,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.509336948394775,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.509386777877808,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.646625518798828,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.647350788116455,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647470951080322,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.6475231647491455,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647566080093384,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647604942321777,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647644519805908,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647698402404785,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647735357284546,b2c7d99a,Right Hand,-0.18,0.04,0.96,0.01,-0.06,0.01
4.647773504257202,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.647824287414551,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.647880792617798,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.647973537445068,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.6481218338012695,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.648268699645996,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.756882190704346,b2c7d99a,Right Hand,-0.18,0.08,0.96,0.03,-0.02,-0.05
4.757139205932617,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757194519042969,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757234334945679,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757273197174072,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757309675216675,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757364749908447,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.75740122795105,b2c7d99a,Right Hand,-0.18,0.06,0.97,0.01,-0.03,-0.08
4.757437229156494,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.757472515106201,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.757508277893066,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.757542610168457,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.864633083343506,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.865109205245972,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.865172386169434,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.03,-0.04,-0.03
4.865209341049194,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865250825881958,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865283250808716,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865314960479736,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865347385406494,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865377426147461,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865424394607544,b2c7d99a,Right Hand,-0.17,0.05,0.96,-0.07,-0.04,-0.01
4.865461349487305,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.86549186706543,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.865521669387817,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.865554332733154,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.97710394859314,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.977298259735107,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.977351188659668,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.07,-0.02,-0.01
4.97739052772522,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977427244186401,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977508068084717,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977543354034424,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.9775800704956055,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977615833282471,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977651357650757,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.01,-0.05
4.977708101272583,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
4.9777445793151855,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
4.977779865264893,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
4.977853536605835,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
5.092455625534058,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
5.092649459838867,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
5.092752695083618,b2c7d99a,Right Hand,-0.2,0.02,0.92,0.02,-0.04,-0.04
5.0928239822387695,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.092863321304321,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.092900276184082,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.0929365158081055,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.092984676361084,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.09302020072937,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.093055009841919,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.01,-0.09,-0.03
5.09308934211731,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.093133449554443,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.204804420471191,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.205309629440308,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.205393075942993,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.205436706542969,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.205475807189941,b2c7d99a,Right Hand,-0.17,0.05,0.96,0.01,-0.09,0.0
5.205516338348389,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.20555567741394,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205593585968018,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205648899078369,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205686569213867,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205723762512207,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205760717391968,b2c7d99a,Right Hand,-0.16,0.07,0.97,0.0,-0.06,-0.01
5.205798625946045,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.316969394683838,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.317136526107788,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.317243337631226,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.317343711853027,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.3174169063568115,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.317472457885742,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.0,-0.04,-0.04
5.317530632019043,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.3175694942474365,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.3176069259643555,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.317644834518433,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.3176820278167725,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.317735195159912,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.317771911621094,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.05,-0.05,-0.02
5.317882776260376,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.419959783554077,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.420132398605347,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.4201836585998535,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.420222997665405,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.420269966125488,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.4203104972839355,b2c7d99a,Right Hand,-0.17,0.1,0.96,-0.08,-0.04,-0.01
5.420356750488281,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.420395612716675,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.420432806015015,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.420470952987671,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.420508146286011,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.5302019119262695,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.5303497314453125,b2c7d99a,Right Hand,-0.17,0.08,0.94,-0.06,-0.03,-0.04
5.5303943157196045,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.530433416366577,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.530479431152344,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.530515909194946,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.53055477142334,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.530592679977417,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.53062891960144,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.05,-0.02,-0.06
5.530664920806885,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.530718803405762,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.530754089355469,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.530824422836304,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.625037670135498,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.625189542770386,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.62523078918457,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.07
5.62526798248291,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625304460525513,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625340700149536,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625393867492676,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625430107116699,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625468730926514,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.625504016876221,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.6255388259887695,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.08,-0.03,-0.04
5.7231833934783936,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723623275756836,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723687410354614,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723728179931641,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723777770996094,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723814249038696,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.723849773406982,b2c7d99a,Right Hand,-0.16,0.03,0.95,-0.09,-0.03,-0.02
5.72388482093811,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.7239203453063965,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.723955392837524,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.724003791809082,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.72403883934021,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.724106311798096,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.826605796813965,b2c7d99a,Right Hand,-0.18,0.04,0.94,-0.08,-0.02,-0.04
5.827168226242065,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827267408370972,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.8273115158081055,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827370643615723,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827410936355591,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827450275421143,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827488660812378,b2c7d99a,Right Hand,-0.17,0.04,0.96,-0.01,-0.04,-0.04
5.827526807785034,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.827564716339111,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.8276190757751465,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.827656507492065,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.942577123641968,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.943048715591431,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.943119049072266,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.04,-0.05,-0.0
5.943177938461304,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943217515945435,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943256378173828,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943295001983643,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943333387374878,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943387985229492,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943425178527832,b2c7d99a,Right Hand,-0.15,0.06,0.97,-0.03,-0.04,-0.02
5.943463087081909,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
5.9435179233551025,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057054281234741,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057201147079468,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057246923446655,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057286739349365,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057343244552612,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.02,-0.04
6.057382583618164,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.05742073059082,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.0574586391448975,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.057495594024658,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.057549476623535,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.057587623596191,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.057624578475952,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.02,-0.02,-0.05
6.163018226623535,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.163651943206787,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.163846731185913,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.163966178894043,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.164041996002197,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.164080619812012,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.164114236831665,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.05,-0.03,-0.03
6.164146661758423,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.164191007614136,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.164222240447998,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.16425347328186,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.164285182952881,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.164344549179077,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.268820762634277,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.02,-0.03
6.268967628479004,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269011974334717,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269068717956543,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269108057022095,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269146203994751,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.2691826820373535,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269219875335693,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.04,-0.03,-0.05
6.269273042678833,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.269345998764038,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.383450031280518,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.383921384811401,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.384008884429932,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.38405179977417,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.3840906620025635,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.01,-0.02
6.384130239486694,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.384168863296509,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.3842079639434814,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.384262561798096,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.384300947189331,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.384339094161987,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.384376764297485,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.08,-0.02,-0.05
6.3844523429870605,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.487281560897827,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.4877870082855225,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.487879276275635,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.487939834594727,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.488012075424194,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.488093614578247,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.04,-0.03
6.4881367683410645,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.488175392150879,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.488213300704956,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.488250732421875,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.488306283950806,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.488343715667725,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.595068693161011,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.03,-0.05,-0.07
6.596010446548462,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.596211910247803,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.596319198608398,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.59641170501709,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.596475124359131,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.59653639793396,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.596611499786377,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.03,-0.05
6.5966644287109375,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.596717119216919,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.596769332885742,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.596912622451782,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.597060680389404,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.701432466506958,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.701576232910156,b2c7d99a,Right Hand,-0.18,0.05,0.94,-0.09,-0.05,-0.02
6.701620817184448,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.7016777992248535,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.701732873916626,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.701878070831299,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.701993465423584,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.702059984207153,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.702112674713135,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
6.702183246612549,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.702219247817993,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.8139488697052,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.814708709716797,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.814892530441284,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.814982891082764,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.81504487991333,b2c7d99a,Right Hand,-0.16,0.05,0.95,-0.05,-0.03,-0.02
6.815211057662964,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.815301895141602,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.815385818481445,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.815455675125122,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.815521478652954,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.815580129623413,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.81565260887146,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.0,-0.04,-0.07
6.921229600906372,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.921370506286621,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.921415090560913,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.921472072601318,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.921510934829712,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.9215497970581055,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.921588182449341,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.03,-0.05,-0.06
6.9216272830963135,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
6.921682119369507,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
6.921720027923584,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
6.921757459640503,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
7.028623819351196,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
7.0294554233551025,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
