timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8673250675201416,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8698275089263916,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.8725597858428955,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.8776276111602783,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.8804535865783691,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.9308269023895264,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.9309680461883545,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.9309914112091064,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.93101167678833,f2a15d79,Right Hand,0.04,0.87,1.1,0.61,0.35,-0.74
1.9310309886932373,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.9310495853424072,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.9311120510101318,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.9311318397521973,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.9311504364013672,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.931168556213379,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.9312093257904053,f2a15d79,Right Hand,0.11,0.84,1.11,-0.06,0.09,-0.79
1.931269645690918,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9318406581878662,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9319849014282227,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.932457685470581,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9862656593322754,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9863746166229248,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9863967895507812,f2a15d79,Right Hand,0.17,0.62,1.05,-0.61,-0.02,-0.86
1.9864325523376465,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.986454725265503,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.986473560333252,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.9864919185638428,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.9865093231201172,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.9865429401397705,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.9865608215332031,f2a15d79,Right Hand,0.17,0.6,1.03,-0.66,0.25,-1.15
1.9865834712982178,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.986600637435913,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9870474338531494,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9874920845031738,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9879834651947021,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9886908531188965,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9894282817840576,f2a15d79,Right Hand,0.1,0.5,0.95,-0.68,0.41,-1.59
1.9901702404022217,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
1.9907314777374268,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
1.9921646118164062,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
2.0464770793914795,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
2.046593427658081,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
2.0466392040252686,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
2.0466582775115967,f2a15d79,Right Hand,0.06,0.39,0.89,-0.71,0.34,-1.79
2.0466768741607666,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.0466954708099365,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.0467138290405273,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.046731472015381,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.046757221221924,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.0467753410339355,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.048373222351074,f2a15d79,Right Hand,0.03,0.28,0.82,-0.97,0.29,-1.87
2.0484771728515625,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.0488951206207275,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.049300193786621,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.049724578857422,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.0501692295074463,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.0506205558776855,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.051753044128418,f2a15d79,Right Hand,0.08,-0.12,0.82,-1.3,0.28,-1.85
2.054828643798828,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.0576534271240234,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.0632691383361816,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.1173577308654785,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.1174683570861816,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.1174895763397217,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.11750864982605,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.117527961730957,f2a15d79,Right Hand,0.03,-0.43,0.81,-1.16,0.39,-1.77
2.1175458431243896,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.1175642013549805,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.117593288421631,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.1192142963409424,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.1194753646850586,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.119504928588867,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.1205921173095703,f2a15d79,Right Hand,-0.14,-0.77,0.68,-1.19,0.27,-1.43
2.1731221675872803,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.1734678745269775,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.17350172996521,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.1735222339630127,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.17354154586792,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.1735594272613525,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.173593044281006,f2a15d79,Right Hand,-0.16,-0.81,0.8,-0.83,0.14,-1.05
2.1736106872558594,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.1736278533935547,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.173645496368408,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.1736626625061035,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.1751480102539062,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.175377130508423,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.1754233837127686,f2a15d79,Right Hand,-0.2,-0.89,0.76,-0.46,0.16,-0.8
2.17585825920105,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.176257371902466,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.1767258644104004,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.1772451400756836,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.1776912212371826,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.1781656742095947,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.1786131858825684,f2a15d79,Right Hand,-0.19,-0.79,0.85,-0.14,0.14,-0.53
2.179075241088867,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.1799724102020264,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.18376088142395,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.2359282970428467,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.2360270023345947,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.236049175262451,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.2360706329345703,f2a15d79,Right Hand,-0.23,-0.63,0.84,0.06,0.08,-0.29
2.236088991165161,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.2361059188842773,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.236140727996826,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.2361581325531006,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.2361762523651123,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.237823963165283,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.2380356788635254,f2a15d79,Right Hand,-0.25,-0.48,0.86,0.29,0.05,-0.28
2.238064765930176,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.238513708114624,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.2388923168182373,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.2394371032714844,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.2399840354919434,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.2404558658599854,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.2449967861175537,f2a15d79,Right Hand,-0.27,-0.36,0.9,0.25,-0.04,-0.19
2.3026647567749023,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.3027782440185547,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.3028016090393066,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.302821397781372,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.3028409481048584,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.3028666973114014,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.3028860092163086,f2a15d79,Right Hand,-0.26,-0.25,0.91,0.19,-0.07,-0.09
2.302903652191162,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.3029210567474365,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.302976369857788,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.3030734062194824,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.3037281036376953,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.3041627407073975,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.3048553466796875,f2a15d79,Right Hand,-0.26,-0.2,0.91,0.11,-0.14,0.02
2.305495023727417,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.305964231491089,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.3063435554504395,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.306727409362793,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.358780860900879,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.358898639678955,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.3589401245117188,f2a15d79,Right Hand,-0.24,-0.19,0.92,0.03,-0.1,0.06
2.358959674835205,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.358977794647217,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.3589961528778076,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.359013795852661,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.3590404987335205,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.3590590953826904,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.3590762615203857,f2a15d79,Right Hand,-0.21,-0.14,0.94,0.06,-0.09,0.04
2.360651969909668,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3607521057128906,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3611793518066406,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3617420196533203,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3625617027282715,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.363124370574951,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3636727333068848,f2a15d79,Right Hand,-0.19,-0.14,0.93,0.01,-0.11,0.11
2.3648266792297363,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.3675920963287354,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.370422840118408,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.3732008934020996,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.3782958984375,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.431311845779419,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.4314332008361816,f2a15d79,Right Hand,-0.17,-0.13,0.96,-0.19,-0.07,0.2
2.4314541816711426,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.4314987659454346,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.4315171241760254,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.431535482406616,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.431553840637207,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.4315714836120605,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.4332144260406494,f2a15d79,Right Hand,-0.17,-0.1,0.96,-0.21,-0.1,0.17
2.4333584308624268,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.4339404106140137,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.434758186340332,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.435225248336792,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.490797758102417,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.4909183979034424,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.490940570831299,f2a15d79,Right Hand,-0.14,-0.12,0.97,-0.26,-0.06,0.09
2.4909603595733643,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.490978479385376,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.490997552871704,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.491034746170044,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.4910547733306885,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.491072416305542,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.491126775741577,f2a15d79,Right Hand,-0.14,-0.17,0.95,-0.22,-0.04,0.02
2.491206645965576,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.49336314201355,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.4934682846069336,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.493489980697632,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.4940171241760254,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.4948582649230957,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.5503857135772705,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.5505175590515137,f2a15d79,Right Hand,-0.18,-0.23,0.92,-0.23,-0.05,0.07
2.550581216812134,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.55061674118042,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.5506558418273926,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.550689935684204,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.5507240295410156,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.5507514476776123,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.5508155822753906,f2a15d79,Right Hand,-0.2,-0.23,0.92,-0.18,-0.07,0.09
2.5508580207824707,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.5508780479431152,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.5514636039733887,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.5518581867218018,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.5522665977478027,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.5526647567749023,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.553067684173584,f2a15d79,Right Hand,-0.22,-0.25,0.91,-0.17,-0.1,0.15
2.553469657897949,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.553936004638672,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.5544185638427734,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.5548744201660156,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.555393695831299,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.556027889251709,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.557459831237793,f2a15d79,Right Hand,-0.19,-0.19,0.94,-0.08,-0.14,0.12
2.60827898979187,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.608386516571045,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.608433961868286,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.6084537506103516,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.6084725856781006,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.608490228652954,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.6085081100463867,f2a15d79,Right Hand,-0.15,-0.16,0.99,-0.09,-0.08,0.14
2.608549118041992,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.6104278564453125,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.6107254028320312,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.6107563972473145,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.6114344596862793,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.611607551574707,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.6120076179504395,f2a15d79,Right Hand,-0.12,-0.15,1.04,-0.08,-0.02,0.13
2.612443447113037,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.612945318222046,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.613780975341797,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.6152799129486084,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.61808180809021,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.6749119758605957,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.6750779151916504,f2a15d79,Right Hand,-0.15,-0.1,0.99,-0.13,0.14,0.03
2.6751227378845215,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.675161600112915,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.6751816272735596,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.6751999855041504,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.675218105316162,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.675236701965332,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.6752536296844482,f2a15d79,Right Hand,-0.18,-0.18,0.98,-0.04,0.14,-0.03
2.675320625305176,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.677016019821167,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.6775221824645996,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.6780383586883545,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.678645610809326,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.679152250289917,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.6797025203704834,f2a15d79,Right Hand,-0.19,-0.17,0.93,-0.04,0.09,-0.04
2.680137872695923,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.6808438301086426,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.684025287628174,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.7342405319213867,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.7343435287475586,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.734365701675415,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.734384536743164,f2a15d79,Right Hand,-0.18,-0.17,0.95,-0.09,-0.06,-0.05
2.734402656555176,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.734421968460083,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.7344589233398438,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.7345151901245117,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.736328363418579,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.736431360244751,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.7372875213623047,f2a15d79,Right Hand,-0.16,-0.15,0.98,-0.17,-0.07,-0.02
2.7373735904693604,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.737847328186035,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.738301992416382,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.7387070655822754,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.739095449447632,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.743048906326294,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.746721029281616,f2a15d79,Right Hand,-0.14,-0.16,0.99,-0.15,0.0,-0.05
2.803762197494507,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.8038783073425293,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.803903579711914,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.8039231300354004,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.8039586544036865,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.8039772510528564,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.8039956092834473,f2a15d79,Right Hand,-0.17,-0.19,0.95,-0.16,-0.01,-0.03
2.804013729095459,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.8040359020233154,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.8056788444519043,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.806340456008911,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.8064961433410645,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.806864023208618,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.8072845935821533,f2a15d79,Right Hand,-0.19,-0.18,0.94,-0.18,0.0,-0.04
2.807769298553467,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.8086395263671875,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.8096015453338623,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.809743881225586,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.8111414909362793,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.8151657581329346,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
2.8680977821350098,f2a15d79,Right Hand,-0.18,-0.19,0.91,-0.16,-0.02,-0.04
