timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8204171657562256,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.822528600692749,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.822716236114502,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.8725168704986572,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.8728482723236084,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8728830814361572,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8729028701782227,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.872945785522461,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8729643821716309,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8729822635650635,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8730449676513672,1923bd89,Right Hand,-0.23,-0.02,0.95,0.24,-0.02,0.19
1.8730628490447998,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8731191158294678,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8747575283050537,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8750452995300293,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8750793933868408,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8754866123199463,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8758881092071533,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.876297950744629,1923bd89,Right Hand,-0.21,0.04,0.97,0.22,-0.02,0.09
1.8766963481903076,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.8774993419647217,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.8779881000518799,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.8784809112548828,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.8798537254333496,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.9308128356933594,1923bd89,Right Hand,-0.18,-0.03,0.95,-0.07,-0.03,0.05
1.9309093952178955,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.9309313297271729,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.93095064163208,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.93096923828125,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.9310126304626465,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.9310309886932373,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.931049108505249,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.9310672283172607,1923bd89,Right Hand,-0.15,0.03,0.98,-0.04,0.01,0.13
1.9326245784759521,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.9328527450561523,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.933345079421997,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.9337117671966553,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.9343969821929932,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.9351160526275635,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.9356145858764648,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.02,0.04,0.11
1.936028242111206,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.9364142417907715,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.936790943145752,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.937187671661377,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.9376187324523926,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.939589262008667,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.9422953128814697,1923bd89,Right Hand,-0.12,-0.01,0.96,-0.13,0.06,0.11
1.945056438446045,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.0050926208496094,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.005218744277954,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.005244255065918,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.0052807331085205,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.0052995681762695,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.0053186416625977,1923bd89,Right Hand,-0.12,-0.05,0.96,-0.17,0.1,0.14
2.0053372383117676,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.0053553581237793,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.0053911209106445,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.005420684814453,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.0054616928100586,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.056967258453369,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.0570695400238037,1923bd89,Right Hand,-0.16,-0.04,0.94,-0.07,0.04,0.09
2.0570929050445557,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.057112216949463,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.05713152885437,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.0571744441986084,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.0571930408477783,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.057232618331909,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.0572543144226074,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.09,-0.0,0.06
2.057309150695801,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.0578227043151855,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.0585756301879883,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.059272289276123,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.059758424758911,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.060157299041748,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.0606977939605713,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.12,-0.01,0.1
2.0611727237701416,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.061640739440918,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.0620763301849365,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.062544822692871,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.062997579574585,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.06382417678833,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.064399480819702,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.27,0.01,0.18
2.0650248527526855,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.065523147583008,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.070089340209961,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.0728793144226074,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.075678825378418,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.07857608795166,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.1324522495269775,1923bd89,Right Hand,-0.16,-0.03,0.97,-0.24,0.06,0.09
2.132622003555298,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.1326851844787598,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.132728099822998,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.1327497959136963,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.1327695846557617,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.132808208465576,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.132859468460083,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.2,0.06,0.05
2.1353423595428467,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.135446310043335,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.192377805709839,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.1924965381622314,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.1925182342529297,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.1925384998321533,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.1925580501556396,1923bd89,Right Hand,-0.15,-0.05,1.0,-0.2,0.03,0.08
2.1925761699676514,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.192595958709717,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.192629814147949,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.19264817237854,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.192682981491089,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.1949052810668945,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.195009469985962,1923bd89,Right Hand,-0.14,-0.06,0.98,-0.2,0.05,0.11
2.1955864429473877,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.1957578659057617,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.196140766143799,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.196526527404785,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.1969614028930664,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.1973934173583984,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.197847604751587,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.199246883392334,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.13,0.04,0.04
2.252262830734253,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2524254322052,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2524752616882324,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2524967193603516,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.252516508102417,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2525362968444824,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2525715827941895,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.1,-0.0,0.0
2.2525901794433594,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.25260853767395,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.2526369094848633,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.254307746887207,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.2545247077941895,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.2549314498901367,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.2553982734680176,1923bd89,Right Hand,-0.13,-0.07,0.97,-0.02,-0.01,-0.02
2.2558984756469727,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.256368398666382,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.2568395137786865,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.2573249340057373,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.2580602169036865,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.2587320804595947,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.2598273754119873,1923bd89,Right Hand,-0.14,-0.07,0.95,-0.05,0.0,0.02
2.260404109954834,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.2608742713928223,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.2612838745117188,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.2633891105651855,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.323277473449707,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.323416233062744,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.3234381675720215,1923bd89,Right Hand,-0.14,-0.05,0.97,-0.07,0.01,0.05
2.3234591484069824,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.3234901428222656,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.3235087394714355,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.323526382446289,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.3235526084899902,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.3235702514648438,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.3236093521118164,1923bd89,Right Hand,-0.15,-0.04,0.95,-0.02,-0.02,0.02
2.323667287826538,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.3777573108673096,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.377906322479248,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.3779549598693848,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.3779947757720947,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.378056526184082,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.3780946731567383,1923bd89,Right Hand,-0.14,-0.08,0.97,-0.0,0.02,-0.02
2.3781344890594482,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.378171920776367,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.378211259841919,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.378253698348999,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.3803160190582275,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.380566120147705,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.4339451789855957,1923bd89,Right Hand,-0.16,-0.04,0.94,0.01,0.01,0.0
2.4343044757843018,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4343390464782715,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4343597888946533,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4343788623809814,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4343976974487305,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4344396591186523,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.434457302093506,1923bd89,Right Hand,-0.19,-0.02,0.93,0.0,-0.03,-0.05
2.4344749450683594,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.434495210647583,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.4362974166870117,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.4363913536071777,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.4368159770965576,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.437462091445923,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.4380955696105957,1923bd89,Right Hand,-0.14,-0.03,0.96,-0.06,-0.05,-0.03
2.438905954360962,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.439824104309082,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.44049072265625,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.440965175628662,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.4414424896240234,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.441948890686035,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.4424352645874023,1923bd89,Right Hand,-0.13,-0.06,0.95,-0.07,-0.01,-0.0
2.4429032802581787,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.4433703422546387,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.4438555240631104,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.4443063735961914,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.4447896480560303,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.4452614784240723,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.445798397064209,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.0,-0.03
2.504654884338379,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.504777193069458,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.504805088043213,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.5048329830169678,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.504852533340454,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.504870653152466,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.5048882961273193,1923bd89,Right Hand,-0.18,-0.06,0.95,-0.04,-0.06,-0.0
2.504905939102173,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.504931688308716,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5049550533294678,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5049734115600586,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5577847957611084,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5579330921173096,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5580577850341797,1923bd89,Right Hand,-0.16,-0.06,0.96,-0.08,-0.06,0.01
2.5581037998199463,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.558138847351074,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.558173418045044,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.55820631980896,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.558239459991455,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.55830454826355,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.5600154399871826,1923bd89,Right Hand,-0.13,-0.09,0.96,-0.01,-0.06,-0.01
2.560115098953247,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.5605721473693848,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.5613291263580322,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.5619192123413086,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.5623927116394043,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.562976121902466,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.5636117458343506,1923bd89,Right Hand,-0.14,-0.05,0.98,-0.04,-0.03,-0.0
2.564166784286499,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.5647802352905273,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.5653350353240967,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.565883159637451,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.618004560470581,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.618109703063965,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.6181318759918213,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.0,-0.02,-0.01
2.6181695461273193,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.6181893348693848,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.618208169937134,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.6182265281677246,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.6182446479797363,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.618281126022339,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.6183109283447266,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.6183292865753174,1923bd89,Right Hand,-0.15,-0.04,0.97,-0.08,-0.06,0.01
2.618755340576172,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.619136333465576,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.619532823562622,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.6199779510498047,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.620500326156616,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.6212432384490967,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,-0.02,0.01
2.6217408180236816,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.6221492290496826,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.6227355003356934,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.623133897781372,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.62554931640625,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.6283462047576904,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.6860527992248535,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.06,0.0,-0.01
2.686159610748291,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.6861813068389893,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.686199903488159,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.686239242553711,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.6862576007843018,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.6862757205963135,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.686292886734009,1923bd89,Right Hand,-0.15,-0.05,0.97,-0.02,0.02,-0.02
2.6863136291503906,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.687887668609619,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.6880037784576416,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.688415288925171,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.688793897628784,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.6892600059509277,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.6897430419921875,1923bd89,Right Hand,-0.17,-0.04,0.95,-0.02,0.02,0.01
2.690260648727417,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.6907246112823486,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.6912360191345215,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.74104642868042,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.741166353225708,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.741187810897827,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.741206169128418,1923bd89,Right Hand,-0.16,-0.02,0.95,-0.1,-0.0,0.01
2.741248607635498,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.741266965866089,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.7412846088409424,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.741302967071533,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.7413294315338135,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.742891788482666,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.743074417114258,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.743962049484253,1923bd89,Right Hand,-0.17,-0.03,0.95,-0.11,-0.02,0.01
2.7447376251220703,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.745551824569702,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.746049404144287,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.746800661087036,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.747809648513794,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.750861406326294,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.755810260772705,1923bd89,Right Hand,-0.16,-0.07,0.94,-0.05,-0.02,-0.0
2.7586898803710938,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.7615795135498047,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
