timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.866447925567627,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.8693413734436035,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.8745479583740234,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.9278526306152344,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.9279999732971191,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.928023338317871,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.9280428886413574,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.9280619621276855,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.9280836582183838,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.928114891052246,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.9281361103057861,646a88f3,Right Hand,0.2,-0.4,1.2,0.21,1.95,0.31
1.9281785488128662,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.928208827972412,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9283523559570312,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9289648532867432,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9295926094055176,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9304695129394531,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9314815998077393,646a88f3,Right Hand,0.12,-0.39,1.05,0.41,1.92,0.43
1.9317636489868164,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9324259757995605,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.932569980621338,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9329733848571777,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9968302249908447,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9969489574432373,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9969706535339355,646a88f3,Right Hand,0.05,-0.31,0.94,0.65,1.85,0.37
1.9969902038574219,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.997009038925171,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.9970464706420898,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.9970641136169434,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.997081995010376,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.9971065521240234,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.997124433517456,646a88f3,Right Hand,0.02,-0.3,0.85,0.72,1.69,0.36
1.9992642402648926,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
1.999375581741333,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.049865484237671,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.0501677989959717,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.050201654434204,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.050220489501953,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.050238609313965,646a88f3,Right Hand,0.02,-0.27,0.77,0.7,1.52,0.36
2.0502755641937256,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.050293207168579,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.0503103733062744,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.050327777862549,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.0503461360931396,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.050384283065796,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.052104949951172,646a88f3,Right Hand,0.02,-0.24,0.71,0.58,1.36,0.39
2.0522656440734863,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.052295684814453,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.052710771560669,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.053420305252075,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.0540835857391357,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.054555654525757,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.054962158203125,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.0553407669067383,646a88f3,Right Hand,-0.05,-0.26,0.59,0.33,1.12,0.54
2.0557639598846436,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.0562703609466553,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.056704521179199,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.057141065597534,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.0579400062561035,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.058582305908203,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.0590121746063232,646a88f3,Right Hand,-0.06,-0.29,0.48,0.21,0.77,0.6
2.0597901344299316,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.119988441467285,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.1201136112213135,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.1201353073120117,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.12015438079834,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.1201725006103516,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.120208263397217,646a88f3,Right Hand,-0.01,-0.3,0.49,0.1,0.49,0.72
2.1202261447906494,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.120245933532715,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.120265245437622,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.121934413909912,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.1220455169677734,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.1225695610046387,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.1229872703552246,646a88f3,Right Hand,-0.03,-0.37,0.43,0.14,0.24,0.82
2.12337327003479,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.1237552165985107,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.124131441116333,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.124494791030884,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.125237464904785,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.125756025314331,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.126415967941284,646a88f3,Right Hand,-0.03,-0.39,0.47,0.34,0.06,1.01
2.1276941299438477,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1810855865478516,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1811907291412354,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1812126636505127,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1812326908111572,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1812756061553955,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.181298017501831,646a88f3,Right Hand,-0.02,-0.16,0.57,0.48,-0.05,1.08
2.1813156604766846,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.181333065032959,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.1813507080078125,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.181391477584839,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.182988166809082,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.183086633682251,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.183448076248169,646a88f3,Right Hand,-0.05,-0.06,0.64,0.59,-0.22,1.19
2.183919906616211,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.1843109130859375,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.184751272201538,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.185164213180542,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.1875481605529785,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.1904070377349854,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.2450428009033203,646a88f3,Right Hand,-0.05,0.18,0.74,0.72,-0.35,1.06
2.2451558113098145,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2452054023742676,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2452266216278076,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2452478408813477,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.245267629623413,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2453370094299316,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2454700469970703,646a88f3,Right Hand,-0.02,0.31,0.87,0.91,-0.38,0.73
2.2455925941467285,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.245770215988159,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.245854139328003,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.2469630241394043,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.2472870349884033,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.2486751079559326,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.2490124702453613,646a88f3,Right Hand,0.01,0.51,1.04,0.8,-0.33,0.43
2.299365282058716,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.2994613647460938,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.299483060836792,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.299518346786499,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.299536943435669,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.2995545864105225,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.299572467803955,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.2995898723602295,646a88f3,Right Hand,-0.0,0.58,1.08,0.46,-0.15,0.15
2.299626111984253,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.2996435165405273,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.301318883895874,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.301485538482666,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.3015146255493164,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.3019793033599854,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.3024282455444336,646a88f3,Right Hand,-0.06,0.59,1.1,0.16,-0.1,-0.04
2.3028934001922607,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.303309202194214,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3037612438201904,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3042945861816406,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3049371242523193,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3074681758880615,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3133294582366943,646a88f3,Right Hand,-0.07,0.58,1.12,-0.1,-0.11,-0.31
2.3630635738372803,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363162040710449,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363208532333374,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363227605819702,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363245964050293,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.3632633686065674,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363281488418579,646a88f3,Right Hand,-0.05,0.51,1.13,-0.26,-0.02,-0.71
2.363323211669922,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.3633410930633545,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.363358736038208,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.364860773086548,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.365070343017578,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.3650989532470703,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.365539073944092,646a88f3,Right Hand,-0.01,0.45,1.17,-0.32,0.13,-1.01
2.3659377098083496,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.3663902282714844,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.3673527240753174,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.3723273277282715,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.375145196914673,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.4309840202331543,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.4311249256134033,646a88f3,Right Hand,0.0,0.4,1.17,-0.51,0.3,-1.37
2.4311513900756836,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.4311888217926025,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.4312081336975098,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.431226968765259,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.4312448501586914,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.4312632083892822,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.4312984943389893,646a88f3,Right Hand,0.02,0.21,1.12,-0.79,0.41,-1.68
2.432870626449585,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.432971239089966,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.4333858489990234,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.433746099472046,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.434114694595337,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.4345157146453857,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.434957504272461,646a88f3,Right Hand,0.01,-0.03,1.05,-0.8,0.56,-1.75
2.4354166984558105,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.4358363151550293,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.4376866817474365,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.440660238265991,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.4434783458709717,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.496081590652466,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.4961917400360107,646a88f3,Right Hand,0.01,-0.09,1.05,-0.67,0.69,-1.71
2.4962379932403564,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.496257781982422,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.496276378631592,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.4962947368621826,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.4963126182556152,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.496354818344116,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.496375322341919,646a88f3,Right Hand,-0.09,-0.14,0.93,-0.71,0.76,-1.66
2.4978585243225098,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.4980504512786865,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.498095989227295,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.498516082763672,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.499300003051758,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.500131845474243,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.50071382522583,646a88f3,Right Hand,-0.19,-0.26,0.84,-0.77,0.72,-1.61
2.501152515411377,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5058443546295166,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5086166858673096,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.56274676322937,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5629358291625977,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5629751682281494,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5630197525024414,646a88f3,Right Hand,-0.23,-0.42,0.77,-0.61,0.6,-1.39
2.5630507469177246,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.563072919845581,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.5631837844848633,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.5632400512695312,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.563262939453125,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.566352128982544,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.5664548873901367,646a88f3,Right Hand,-0.26,-0.37,0.81,-0.31,0.47,-1.22
2.5664947032928467,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.6202552318573,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.6203877925872803,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.6204118728637695,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.6204309463500977,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.620448589324951,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.620466947555542,646a88f3,Right Hand,-0.26,-0.36,0.81,-0.27,0.33,-1.04
2.620509147644043,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.6205263137817383,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.6205437183380127,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.620561122894287,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.622141122817993,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.622317314147949,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.6227827072143555,646a88f3,Right Hand,-0.29,-0.37,0.81,-0.31,0.26,-0.85
2.62322998046875,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.623655080795288,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.6732192039489746,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.6733288764953613,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.673351526260376,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.6733949184417725,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.673414945602417,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.6734330654144287,646a88f3,Right Hand,-0.27,-0.41,0.82,-0.28,0.13,-0.67
2.6734507083892822,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.6734752655029297,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.673517942428589,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.673935651779175,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.6746368408203125,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.6753218173980713,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.675729751586914,646a88f3,Right Hand,-0.25,-0.43,0.81,-0.25,0.08,-0.49
2.6761298179626465,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.676549196243286,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.677140235900879,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.677969455718994,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.6784355640411377,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.6789398193359375,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.6794192790985107,646a88f3,Right Hand,-0.22,-0.44,0.83,-0.14,-0.03,-0.38
2.6798226833343506,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.68026065826416,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.680751085281372,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.6826019287109375,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.685584306716919,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.6884639263153076,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.7441744804382324,646a88f3,Right Hand,-0.22,-0.46,0.83,-0.02,-0.05,-0.26
2.7443277835845947,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.7443737983703613,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.7443950176239014,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.7444136142730713,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.744431734085083,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.7444491386413574,646a88f3,Right Hand,-0.21,-0.43,0.85,0.01,-0.11,-0.07
2.746406316757202,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.7467918395996094,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.746901512145996,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.747619867324829,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.7479305267333984,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.7484397888183594,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.7488012313842773,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.8050990104675293,646a88f3,Right Hand,-0.19,-0.34,0.89,0.07,-0.14,0.03
2.8052189350128174,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.805241584777832,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.80526065826416,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.8052799701690674,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.805298089981079,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.805332899093628,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.8053510189056396,646a88f3,Right Hand,-0.19,-0.29,0.92,0.03,-0.14,0.09
2.8053927421569824,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.8054161071777344,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.8058953285217285,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.8064446449279785,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.807002067565918,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.8077616691589355,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.8082869052886963,646a88f3,Right Hand,-0.2,-0.25,0.92,-0.0,-0.08,0.12
2.808567762374878,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.809077739715576,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.8095672130584717,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.80995512008667,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.810359001159668,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.810941219329834,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.812504768371582,646a88f3,Right Hand,-0.22,-0.22,0.92,-0.07,-0.14,0.17
2.8641879558563232,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.8642940521240234,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.864316940307617,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.8643617630004883,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.864381790161133,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.8643999099731445,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
2.864417552947998,646a88f3,Right Hand,-0.21,-0.23,0.92,-0.1,-0.13,0.19
