timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9978151321411133,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9978539943695068,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.997873306274414,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9978926181793213,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9979100227355957,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9979274272918701,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9979617595672607,456a1550,Right Hand,-0.17,0.03,0.85,-1.36,0.14,-1.94
1.9995031356811523,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
1.9996247291564941,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.0000414848327637,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.0004265308380127,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.0008420944213867,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.001307487487793,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.0022454261779785,456a1550,Right Hand,-0.22,-0.12,0.85,-0.76,0.21,-1.92
2.0534706115722656,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0535740852355957,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.053596258163452,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0536327362060547,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0536513328552246,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.053668975830078,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0536861419677734,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0537033081054688,456a1550,Right Hand,-0.27,-0.23,0.78,-0.61,0.09,-1.74
2.0554044246673584,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.055511713027954,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.0559194087982178,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.0564382076263428,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.056910991668701,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.057324171066284,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.0578150749206543,456a1550,Right Hand,-0.26,-0.36,0.81,-0.63,-0.13,-1.61
2.058349609375,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.059232473373413,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.059906482696533,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.0605733394622803,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.06111741065979,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.0616321563720703,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.06243896484375,456a1550,Right Hand,-0.23,-0.44,0.85,-0.34,-0.15,-1.39
2.0654842853546143,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.06829833984375,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.1259403228759766,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.126063585281372,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.126085042953491,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.1261208057403564,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.1261394023895264,456a1550,Right Hand,-0.22,-0.47,0.92,-0.29,-0.07,-1.07
2.12615704536438,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.126178026199341,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.12772798538208,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.1281583309173584,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.1285781860351562,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.1290230751037598,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.1295437812805176,456a1550,Right Hand,-0.29,-0.39,0.87,-0.4,0.0,-0.83
2.130312919616699,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.131181240081787,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.1321253776550293,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.188091993331909,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.1882131099700928,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.1882522106170654,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.1882710456848145,456a1550,Right Hand,-0.27,-0.44,0.93,-0.47,-0.06,-0.6
2.188289165496826,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.1883063316345215,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.1883232593536377,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.18835711479187,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.188380718231201,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.1901466846466064,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.1902430057525635,456a1550,Right Hand,-0.27,-0.45,0.93,-0.37,-0.04,-0.48
2.1906497478485107,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.191080093383789,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.191467046737671,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.191915512084961,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.2475709915161133,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.2477762699127197,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.2478060722351074,456a1550,Right Hand,-0.29,-0.44,0.91,-0.08,-0.02,-0.31
2.2478420734405518,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.2478601932525635,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.247878313064575,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.2478957176208496,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.2479162216186523,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.2479331493377686,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.247968912124634,456a1550,Right Hand,-0.29,-0.45,0.9,0.02,0.01,-0.16
2.2479918003082275,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.248008966445923,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.2484283447265625,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.2488911151885986,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.249595880508423,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.250422954559326,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.251082420349121,456a1550,Right Hand,-0.31,-0.35,0.88,0.06,-0.02,-0.01
2.2515885829925537,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.251995801925659,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.303656816482544,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.303771734237671,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.3037943840026855,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.30381441116333,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.3038322925567627,456a1550,Right Hand,-0.33,-0.26,0.86,0.07,-0.03,0.09
2.3038532733917236,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.3038933277130127,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.3039114475250244,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.3039333820343018,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.304044723510742,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.304466962814331,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.3050410747528076,456a1550,Right Hand,-0.32,-0.25,0.89,0.08,-0.0,0.12
2.3059067726135254,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.3064160346984863,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.3068695068359375,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.3073370456695557,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.308239698410034,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.3087430000305176,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.309570074081421,456a1550,Right Hand,-0.33,-0.17,0.9,0.03,0.03,0.17
2.310452461242676,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.311018228530884,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.3116209506988525,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.3131279945373535,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.371102809906006,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.3712215423583984,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.3712422847747803,456a1550,Right Hand,-0.33,-0.14,0.89,-0.07,-0.01,0.23
2.37126088142395,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.3712964057922363,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.371314525604248,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.3713319301605225,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.371349334716797,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.371366262435913,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.3714003562927246,456a1550,Right Hand,-0.36,-0.12,0.88,-0.14,-0.03,0.23
2.3729958534240723,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.3735721111297607,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.374049425125122,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.3744921684265137,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.375347852706909,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.376072406768799,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.3770864009857178,456a1550,Right Hand,-0.35,-0.09,0.89,0.05,-0.12,0.19
2.3772737979888916,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.433549165725708,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.4338059425354004,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.433837413787842,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.4338576793670654,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.4338767528533936,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.433915376663208,456a1550,Right Hand,-0.34,-0.09,0.91,-0.1,-0.09,0.12
2.433933734893799,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.433950901031494,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.4339685440063477,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.433985948562622,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.4340102672576904,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.434471845626831,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.4348719120025635,456a1550,Right Hand,-0.3,-0.11,0.92,0.05,-0.12,0.1
2.43530535697937,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.435856342315674,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.4366278648376465,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.437030792236328,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.437451124191284,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.4381449222564697,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.4410364627838135,456a1550,Right Hand,-0.3,-0.11,0.88,-0.0,-0.09,0.12
2.500195264816284,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.5003139972686768,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.500335216522217,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.5003623962402344,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.500380754470825,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.500398874282837,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.5004167556762695,456a1550,Right Hand,-0.29,-0.11,0.91,0.06,-0.1,0.13
2.5004336833953857,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5005593299865723,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5034520626068115,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5035557746887207,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5035767555236816,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.557448625564575,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5575482845306396,456a1550,Right Hand,-0.28,-0.04,0.93,-0.13,-0.08,0.09
2.5575695037841797,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.5576093196868896,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.5576283931732178,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.557664632797241,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.5576820373535156,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.557699203491211,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.557716131210327,456a1550,Right Hand,-0.3,-0.05,0.93,-0.15,-0.01,0.14
2.55776047706604,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.5600545406341553,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.560209274291992,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.560235023498535,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.5607850551605225,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.5611891746520996,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.5617597103118896,456a1550,Right Hand,-0.33,-0.07,0.9,-0.14,-0.01,0.13
2.5623507499694824,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.562537431716919,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.563417434692383,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.563994884490967,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.624361991882324,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.624490261077881,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.624532699584961,456a1550,Right Hand,-0.34,-0.03,0.89,-0.13,-0.08,0.07
2.624551773071289,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624570608139038,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.62458872795105,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624606132507324,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624640703201294,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624673366546631,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.6247129440307617,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624763250350952,456a1550,Right Hand,-0.31,-0.07,0.92,-0.17,-0.1,0.05
2.624809503555298,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.624830484390259,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.6249849796295166,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.625537157058716,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.626011848449707,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.626957654953003,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.6860363483428955,456a1550,Right Hand,-0.31,-0.08,0.94,-0.17,-0.07,0.02
2.686142683029175,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.6861813068389893,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.6862001419067383,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.6862194538116455,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.686239242553711,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.6862587928771973,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.686312437057495,456a1550,Right Hand,-0.31,-0.09,0.92,-0.17,-0.05,0.04
2.6863346099853516,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.686352491378784,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.6870226860046387,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.687121629714966,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.6876134872436523,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.6881237030029297,456a1550,Right Hand,-0.32,-0.11,0.89,-0.14,-0.03,-0.03
2.6886074542999268,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.68963623046875,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.690621852874756,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.747377395629883,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.7474992275238037,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.74752140045166,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.747541666030884,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.747565507888794,456a1550,Right Hand,-0.31,-0.1,0.91,0.04,-0.01,0.01
2.747584342956543,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.747602701187134,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.7476298809051514,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.747647285461426,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.7476654052734375,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.7477076053619385,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.7477495670318604,456a1550,Right Hand,-0.3,-0.09,0.93,-0.17,-0.08,0.01
2.7477855682373047,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.748323678970337,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.7485408782958984,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.7489984035491943,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.749861478805542,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.7505133152008057,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.750990390777588,456a1550,Right Hand,-0.3,-0.09,0.9,-0.07,-0.03,-0.0
2.751476764678955,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.7524211406707764,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.808422565460205,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.808535575866699,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.808558225631714,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.8086013793945312,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.8086202144622803,456a1550,Right Hand,-0.3,-0.13,0.91,-0.05,-0.07,-0.07
2.80863881111145,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.808656930923462,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.8086750507354736,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.8087170124053955,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.8105030059814453,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.810755729675293,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.810807466506958,456a1550,Right Hand,-0.29,-0.12,0.93,-0.06,-0.06,-0.06
2.811368942260742,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.812011241912842,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.812624216079712,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.813217878341675,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.8138022422790527,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.872629404067993,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.872753143310547,456a1550,Right Hand,-0.3,-0.13,0.91,-0.06,-0.03,-0.02
2.8727774620056152,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.8727965354919434,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.872833013534546,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.872851848602295,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.8728694915771484,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.872886896133423,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.8729045391082764,456a1550,Right Hand,-0.29,-0.14,0.9,-0.05,-0.02,0.02
2.872921943664551,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.8729772567749023,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.8730034828186035,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.873021364212036,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.8736259937286377,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.873776435852051,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.8745217323303223,456a1550,Right Hand,-0.32,-0.1,0.9,-0.13,-0.03,0.03
2.8750429153442383,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.8755836486816406,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.876439094543457,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.877967596054077,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.930198907852173,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.9303066730499268,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.930337429046631,456a1550,Right Hand,-0.32,-0.1,0.9,-0.06,-0.01,-0.0
2.93035626411438,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.9303746223449707,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.930392265319824,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.9304094314575195,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.9304394721984863,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.930457353591919,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.9319229125976562,456a1550,Right Hand,-0.32,-0.11,0.9,-0.11,-0.04,-0.05
2.932140827178955,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.9321696758270264,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.932605743408203,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.9333133697509766,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.933911085128784,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.934461832046509,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.9349801540374756,456a1550,Right Hand,-0.32,-0.12,0.9,-0.09,-0.05,-0.05
2.935469150543213,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.935964345932007,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.936448812484741,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.938751697540283,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
