timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6984059810638428,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.6988790035247803,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.6993489265441895,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.701256513595581,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.7556610107421875,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.755760669708252,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.755782127380371,041c8727,Right Hand,-0.32,0.7,0.95,0.3,0.39,-0.99
1.7558045387268066,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7558236122131348,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7558588981628418,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7558765411376953,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7558937072753906,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7559113502502441,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7559282779693604,041c8727,Right Hand,-0.25,0.51,0.98,0.07,0.83,-1.55
1.7575891017913818,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.7578294277191162,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.757859468460083,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.7588322162628174,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.8101661205291748,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.8103086948394775,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.8103876113891602,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.8104321956634521,041c8727,Right Hand,-0.28,0.47,0.88,-0.48,0.89,-1.69
1.8104791641235352,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.8105411529541016,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.8105807304382324,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.8106129169464111,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.8124024868011475,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.812502384185791,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.812596321105957,041c8727,Right Hand,-0.27,0.15,0.82,-0.9,0.72,-1.8
1.813490390777588,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8138296604156494,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8143844604492188,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8148291110992432,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8152236938476562,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8158068656921387,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8162720203399658,041c8727,Right Hand,-0.31,-0.14,0.71,-0.99,0.31,-1.71
1.8170933723449707,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8176755905151367,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8182365894317627,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8187808990478516,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8193538188934326,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8200013637542725,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8208527565002441,041c8727,Right Hand,-0.33,-0.3,0.71,-0.66,-0.05,-1.74
1.8213303089141846,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8218417167663574,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8223285675048828,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8820478916168213,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8821523189544678,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8821871280670166,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8822088241577148,041c8727,Right Hand,-0.3,-0.55,0.78,-0.5,-0.11,-1.52
1.8822271823883057,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8822453022003174,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8822758197784424,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8822948932647705,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8823251724243164,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8823425769805908,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8848724365234375,041c8727,Right Hand,-0.26,-0.66,0.88,-0.42,-0.06,-1.13
1.8849725723266602,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.884993553161621,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9341909885406494,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9342939853668213,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9343156814575195,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9343338012695312,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9343712329864502,041c8727,Right Hand,-0.3,-0.67,0.83,-0.25,0.09,-0.71
1.9343898296356201,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.93440842628479,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.9344255924224854,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.9360802173614502,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.93619966506958,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.9366331100463867,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.9370296001434326,041c8727,Right Hand,-0.36,-0.63,0.78,-0.09,0.15,-0.41
1.9374773502349854,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9379184246063232,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9384288787841797,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9389004707336426,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9393682479858398,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9399840831756592,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9405324459075928,041c8727,Right Hand,-0.4,-0.56,0.78,0.24,0.12,-0.24
1.9410767555236816,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9418323040008545,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9425227642059326,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9430177211761475,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9438114166259766,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9443280696868896,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9448013305664062,041c8727,Right Hand,-0.4,-0.38,0.86,0.34,0.05,0.02
1.9452471733093262,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
1.9457311630249023,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
1.9475288391113281,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
2.0069024562835693,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
2.0070371627807617,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
2.007063865661621,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
2.0070950984954834,041c8727,Right Hand,-0.44,-0.28,0.8,0.22,0.0,0.05
2.0071139335632324,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.0071332454681396,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.007150173187256,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.007167100906372,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.007185220718384,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.007219076156616,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.0088281631469727,041c8727,Right Hand,-0.45,-0.22,0.82,0.18,-0.04,0.1
2.0089399814605713,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.0093541145324707,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.009883403778076,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.0107529163360596,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.0111937522888184,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.011672019958496,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.012136697769165,041c8727,Right Hand,-0.46,-0.15,0.84,0.17,-0.04,0.04
2.0130720138549805,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.063580274581909,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.0636799335479736,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.063701629638672,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.063720703125,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.063739538192749,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.0637784004211426,041c8727,Right Hand,-0.43,-0.08,0.87,0.12,-0.01,0.06
2.063796043395996,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.063814640045166,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.065375804901123,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.0655951499938965,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.066035270690918,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.0664334297180176,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.067157745361328,041c8727,Right Hand,-0.42,-0.08,0.86,-0.2,-0.02,0.14
2.0677132606506348,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.0681698322296143,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.0689303874969482,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.0695273876190186,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.0701396465301514,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.0737688541412354,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.125030755996704,041c8727,Right Hand,-0.41,-0.08,0.87,-0.23,0.03,0.08
2.125140428543091,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.125178813934326,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.1251978874206543,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.1270651817321777,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.127290964126587,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.127322196960449,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.127793073654175,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.128201723098755,041c8727,Right Hand,-0.42,-0.11,0.85,-0.22,-0.01,0.02
2.128880023956299,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.129603385925293,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.1300439834594727,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.1304547786712646,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.130878448486328,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.1316535472869873,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.133134365081787,041c8727,Right Hand,-0.4,-0.09,0.87,-0.25,-0.02,0.03
2.191037654876709,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.1911401748657227,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.191162109375,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.1911981105804443,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.1912167072296143,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.191234588623047,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.191251516342163,041c8727,Right Hand,-0.41,-0.16,0.83,-0.37,-0.09,0.04
2.1912686824798584,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.1913034915924072,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.1913208961486816,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.1913375854492188,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.1929380893707275,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.193040370941162,041c8727,Right Hand,-0.39,-0.09,0.88,-0.1,0.01,-0.0
2.1935391426086426,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.1938655376434326,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.1946887969970703,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.2470123767852783,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.2471158504486084,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.247150182723999,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.24716854095459,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.2471868991851807,041c8727,Right Hand,-0.4,-0.17,0.86,-0.12,0.0,0.03
2.247204303741455,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.2472219467163086,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.247239112854004,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.2472808361053467,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.2489981651306152,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.2491068840026855,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.249622106552124,041c8727,Right Hand,-0.41,-0.13,0.84,0.06,-0.07,-0.04
2.2498958110809326,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.250422477722168,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.2511308193206787,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.2517426013946533,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.252321720123291,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.2528204917907715,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.2535746097564697,041c8727,Right Hand,-0.41,-0.08,0.91,0.02,-0.01,-0.02
2.2542645931243896,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.2547080516815186,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.25766921043396,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.2605345249176025,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.263497829437256,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.3239424228668213,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.3240530490875244,041c8727,Right Hand,-0.41,-0.08,0.89,-0.06,-0.05,0.02
2.3240737915039062,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.324092149734497,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.3241264820098877,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.3241443634033203,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.324162483215332,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.3241803646087646,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.3241989612579346,041c8727,Right Hand,-0.41,-0.1,0.88,-0.16,-0.03,0.03
2.324216842651367,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.324251413345337,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.324268102645874,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.3758280277252197,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.3759584426879883,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.3759806156158447,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.375999927520752,041c8727,Right Hand,-0.43,-0.13,0.83,-0.03,0.01,-0.08
2.3760182857513428,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.376035451889038,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.376070499420166,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.3760879039764404,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.376105546951294,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.377979040145874,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.3780877590179443,041c8727,Right Hand,-0.42,-0.13,0.86,0.02,-0.0,-0.07
2.3781280517578125,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.378573417663574,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.3791582584381104,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.3798816204071045,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.380373239517212,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.3808908462524414,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.3813884258270264,041c8727,Right Hand,-0.4,-0.13,0.88,-0.11,-0.03,-0.0
2.381856679916382,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.3823416233062744,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.3837552070617676,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.434725522994995,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.4348273277282715,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.434868335723877,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.434887409210205,041c8727,Right Hand,-0.41,-0.14,0.85,-0.15,-0.05,0.02
2.434905767440796,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.434922933578491,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.4349403381347656,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.4349756240844727,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.4349939823150635,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.4365811347961426,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.436685562133789,041c8727,Right Hand,-0.43,-0.12,0.84,0.1,0.0,-0.1
2.4372358322143555,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.43782114982605,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.4382622241973877,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.4386744499206543,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.4390923976898193,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.4395766258239746,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.44024395942688,041c8727,Right Hand,-0.42,-0.08,0.89,0.04,-0.07,-0.09
2.4409685134887695,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.445411443710327,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.504246950149536,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.504413604736328,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.5044610500335693,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.504481792449951,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.504500150680542,041c8727,Right Hand,-0.4,-0.1,0.89,-0.2,-0.06,-0.01
2.5045366287231445,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.504554033279419,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.5045711994171143,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.5045878887176514,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.506237268447876,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.5063388347625732,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.50679087638855,041c8727,Right Hand,-0.41,-0.15,0.86,-0.1,0.03,-0.08
2.507298231124878,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.5079636573791504,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.509026527404785,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.56276798248291,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.5628886222839355,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.562910318374634,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.562929391860962,041c8727,Right Hand,-0.42,-0.14,0.85,0.05,0.02,-0.16
2.562947988510132,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.5629665851593018,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.5629844665527344,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.563018560409546,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.5630359649658203,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.5647151470184326,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.5648233890533447,041c8727,Right Hand,-0.4,-0.15,0.88,-0.08,-0.0,-0.08
2.565293073654175,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.5657670497894287,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.566232204437256,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.56727933883667,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.5676214694976807,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.568582057952881,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.5694220066070557,041c8727,Right Hand,-0.39,-0.18,0.86,-0.15,0.0,0.02
2.569697380065918,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.570220708847046,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.5707247257232666,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.5712203979492188,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.573657274246216,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.6314260959625244,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.6315383911132812,041c8727,Right Hand,-0.39,-0.16,0.86,-0.06,0.01,-0.02
2.6315596103668213,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.6315791606903076,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.6315977573394775,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.6316330432891846,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.6316521167755127,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.631669759750366,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.6317193508148193,041c8727,Right Hand,-0.41,-0.14,0.84,-0.03,0.04,0.0
2.631744146347046,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.6317620277404785,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.63240909576416,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.6927192211151123,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.692981243133545,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.6930129528045654,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.693033456802368,041c8727,Right Hand,-0.43,-0.17,0.82,-0.14,0.0,0.03
2.693051338195801,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.693087100982666,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.6931047439575195,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.693122625350952,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.6931416988372803,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.693159580230713,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
