timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008504390716552734,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.0011973381042480469,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.004002571105957031,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.004080772399902344,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.004102468490600586,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.004122018814086914,1923bd89,Right Hand,-0.05,0.19,0.93,0.78,-0.18,-0.05
0.004141569137573242,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.0043277740478515625,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06690287590026855,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06696438789367676,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06698322296142578,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06699943542480469,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06703972816467285,1923bd89,Right Hand,0.01,0.13,1.04,0.81,-0.2,-0.25
0.06705594062805176,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06707239151000977,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06708860397338867,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06710457801818848,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06714487075805664,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06716084480285645,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06717658042907715,1923bd89,Right Hand,0.02,0.3,1.02,0.99,-0.12,-0.47
0.06719279289245605,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06720876693725586,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.0674288272857666,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06745338439941406,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06747078895568848,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06748747825622559,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06750345230102539,1923bd89,Right Hand,0.07,0.49,1.11,1.24,-0.0,-0.76
0.06754422187805176,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11553263664245605,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11690783500671387,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11698389053344727,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.1170048713684082,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11704230308532715,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11706066131591797,1923bd89,Right Hand,0.11,0.72,1.14,0.75,0.14,-1.03
0.11707878112792969,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.11709737777709961,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.11711668968200684,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.11717844009399414,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.17203402519226074,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.1722724437713623,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.17232084274291992,1923bd89,Right Hand,0.07,0.73,1.07,0.19,0.31,-1.37
0.17237138748168945,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.1724088191986084,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.17244458198547363,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.17248010635375977,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.1725161075592041,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.17257976531982422,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.17262053489685059,1923bd89,Right Hand,0.06,0.7,1.01,-0.3,0.43,-1.7
0.17265701293945312,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22350478172302246,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22387385368347168,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22396588325500488,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22400522232055664,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22406411170959473,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22410249710083008,1923bd89,Right Hand,0.05,0.54,0.96,-0.59,0.47,-1.98
0.22414255142211914,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.22417879104614258,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.22421884536743164,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.22426056861877441,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.2781236171722412,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.2782871723175049,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.2783184051513672,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.27835822105407715,1923bd89,Right Hand,-0.01,0.37,0.92,-1.25,0.57,-2.1
0.27837634086608887,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.2783939838409424,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.2784130573272705,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.2784309387207031,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.27846837043762207,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.2784857749938965,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.278519868850708,1923bd89,Right Hand,-0.05,0.11,0.86,-1.89,0.59,-2.09
0.3288912773132324,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.32906484603881836,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.32909226417541504,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.32911086082458496,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.3291285037994385,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.3291468620300293,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.32918405532836914,1923bd89,Right Hand,-0.13,-0.43,0.76,-2.36,0.62,-1.89
0.32920360565185547,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.3292210102081299,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.3292381763458252,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.32926225662231445,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.3909797668457031,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.3910810947418213,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.39110350608825684,1923bd89,Right Hand,-0.22,-0.88,0.73,-2.4,0.61,-1.43
0.39112257957458496,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.39115452766418457,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.3911731243133545,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.3911914825439453,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.39120984077453613,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.39122748374938965,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.39128828048706055,1923bd89,Right Hand,-0.35,-1.22,0.64,-1.68,0.53,-0.99
0.3913130760192871,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.4609506130218506,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.4613204002380371,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.46137189865112305,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.4613924026489258,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.4614114761352539,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.46143007278442383,1923bd89,Right Hand,-0.48,-1.34,0.59,-1.04,0.26,-0.4
0.46144843101501465,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.46149134635925293,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.4615147113800049,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.4615328311920166,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.4615600109100342,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.5163700580596924,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.5164988040924072,1923bd89,Right Hand,-0.5,-1.35,0.53,-0.59,-0.08,0.24
0.5165200233459473,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.5165386199951172,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.5165562629699707,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.516573429107666,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.516592264175415,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.5166342258453369,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.5166518688201904,1923bd89,Right Hand,-0.45,-1.36,0.5,0.06,-0.5,0.79
0.5166952610015869,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.516718864440918,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.5688080787658691,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.5689058303833008,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.5689277648925781,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.568946123123169,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.5689880847930908,1923bd89,Right Hand,-0.33,-1.08,0.54,0.77,-0.79,1.33
0.5690059661865234,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.569023847579956,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.5690410137176514,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.5690584182739258,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.5690758228302002,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.570763349533081,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.5710461139678955,1923bd89,Right Hand,-0.17,-0.81,0.61,1.04,-0.97,1.77
0.5710787773132324,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.5714612007141113,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.5719161033630371,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.6257834434509277,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.6259255409240723,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.6260039806365967,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.6260430812835693,1923bd89,Right Hand,-0.12,-0.5,0.64,1.27,-1.15,2.08
0.6260776519775391,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6261403560638428,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6261739730834961,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6262073516845703,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6262390613555908,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6262791156768799,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6265609264373779,1923bd89,Right Hand,-0.01,-0.24,0.65,1.51,-1.24,2.28
0.6270632743835449,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6281986236572266,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6857869625091553,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6858851909637451,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6859064102172852,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6859409809112549,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6859588623046875,1923bd89,Right Hand,0.16,-0.04,0.7,1.76,-1.36,2.4
0.6859769821166992,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6859951019287109,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6860151290893555,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6860332489013672,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6860685348510742,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6875598430633545,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6877741813659668,1923bd89,Right Hand,0.27,0.18,0.72,1.91,-1.54,2.38
0.6878030300140381,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6882567405700684,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6886844635009766,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6892614364624023,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.689359188079834,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6898589134216309,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6903767585754395,1923bd89,Right Hand,0.28,0.49,0.64,2.58,-1.83,2.05
0.6909899711608887,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.6916050910949707,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.6920661926269531,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.7419416904449463,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.7420473098754883,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.7420682907104492,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.7420868873596191,1923bd89,Right Hand,0.4,0.8,0.76,3.11,-2.4,1.54
0.7421050071716309,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7421474456787109,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7421655654907227,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7421834468841553,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7422008514404297,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7438375949859619,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7439374923706055,1923bd89,Right Hand,0.62,1.2,1.02,2.8,-2.33,1.05
0.7439761161804199,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7444174289703369,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7448489665985107,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7453098297119141,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7457382678985596,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7462141513824463,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7466585636138916,1923bd89,Right Hand,0.48,1.45,1.03,1.81,-1.85,0.53
0.7471067905426025,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7475252151489258,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7479591369628906,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7484021186828613,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.748826265335083,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7492749691009521,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7497034072875977,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7503030300140381,1923bd89,Right Hand,0.43,1.37,1.02,0.54,-1.48,0.04
0.7511789798736572,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7516589164733887,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7521452903747559,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7525403499603271,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7529358863830566,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7533273696899414,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7537097930908203,1923bd89,Right Hand,0.46,1.4,1.18,-0.4,-1.04,-0.65
0.7541284561157227,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.7545962333679199,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.755037784576416,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.755537748336792,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.7559964656829834,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.7565350532531738,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.7572410106658936,1923bd89,Right Hand,0.4,1.15,1.2,-1.05,-0.39,-1.52
0.757683277130127,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.7580819129943848,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.7584905624389648,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.7588880062103271,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.7600908279418945,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.8148016929626465,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.81490159034729,1923bd89,Right Hand,0.36,0.81,1.15,-2.04,0.05,-1.78
0.8149356842041016,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8149552345275879,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8149735927581787,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8149912357330322,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.815009593963623,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8150408267974854,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8150591850280762,1923bd89,Right Hand,0.32,0.45,1.14,-2.82,0.38,-2.06
0.8166849613189697,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8168900012969971,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8169200420379639,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8174529075622559,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8179268836975098,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8185164928436279,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8189809322357178,1923bd89,Right Hand,0.31,-0.08,1.07,-3.55,0.85,-2.21
0.8194236755371094,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8198959827423096,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8203573226928711,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8208291530609131,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8212494850158691,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8217298984527588,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8223435878753662,1923bd89,Right Hand,0.21,-0.85,0.9,-3.61,1.11,-2.0
0.8228843212127686,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.8234972953796387,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.824303388595581,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.8249533176422119,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.8254978656768799,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.8258795738220215,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.826256275177002,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.882089376449585,1923bd89,Right Hand,0.09,-1.32,0.73,-2.27,0.99,-1.28
0.8822121620178223,1923bd89,Right Hand,-0.05,-1.38,0.63,-0.81,0.47,-0.47
0.8822529315948486,1923bd89,Right Hand,-0.05,-1.38,0.63,-0.81,0.47,-0.47
0.8822717666625977,1923bd89,Right Hand,-0.05,-1.38,0.63,-0.81,0.47,-0.47
0.8822886943817139,1923bd89,Right Hand,-0.05,-1.38,0.63,-0.81,0.47,-0.47
