timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8691394329071045,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.8695757389068604,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.8700230121612549,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.8704535961151123,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.8708891868591309,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.8715178966522217,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.872237205505371,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.8727989196777344,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.8733375072479248,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.8738598823547363,f10a33d9,Right Hand,-0.2,-0.51,0.93,0.33,0.72,-0.14
1.874340295791626,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.874817132949829,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8752901554107666,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8757972717285156,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8763086795806885,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8768422603607178,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8773541450500488,f10a33d9,Right Hand,-0.23,-0.45,0.97,0.62,0.98,-0.01
1.8778660297393799,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.878354787826538,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.87882661819458,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.8805062770843506,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.935903549194336,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.9360759258270264,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.9361207485198975,f10a33d9,Right Hand,-0.25,-0.35,0.93,0.98,1.5,-0.01
1.936168909072876,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.9362034797668457,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.936248779296875,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.9362826347351074,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.9363605976104736,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.936429738998413,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.9364616870880127,f10a33d9,Right Hand,-0.34,-0.3,0.8,0.6,1.25,-0.03
1.9364941120147705,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9381775856018066,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9386959075927734,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9388978481292725,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9393489360809326,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9398136138916016,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.940413236618042,f10a33d9,Right Hand,-0.35,-0.33,0.81,0.15,0.82,0.05
1.9411604404449463,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9416580200195312,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.942183256149292,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9426968097686768,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9431965351104736,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9437105655670166,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9442150592803955,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9447026252746582,f10a33d9,Right Hand,-0.35,-0.44,0.73,-0.12,0.44,0.2
1.9452013969421387,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
1.9456760883331299,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
1.947460412979126,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
1.999779224395752,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
1.9999363422393799,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
1.9999730587005615,f10a33d9,Right Hand,-0.3,-0.49,0.71,-0.06,0.23,0.47
2.0000274181365967,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.0000624656677246,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.000117540359497,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.000153064727783,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.0001871585845947,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.0002400875091553,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.000271797180176,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.0018603801727295,f10a33d9,Right Hand,-0.32,-0.55,0.64,0.25,0.1,0.64
2.0021321773529053,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.0022168159484863,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.002835512161255,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.003458023071289,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.0042285919189453,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.0047779083251953,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.0052719116210938,f10a33d9,Right Hand,-0.3,-0.49,0.56,0.38,-0.05,0.81
2.005793571472168,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.0062644481658936,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.006765127182007,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.007232666015625,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.00791072845459,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.0084738731384277,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.009296417236328,f10a33d9,Right Hand,-0.29,-0.47,0.55,0.4,-0.21,1.01
2.0676958560943604,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.0679142475128174,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.067992925643921,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.0680696964263916,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.068152666091919,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.0682270526885986,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.0682778358459473,f10a33d9,Right Hand,-0.29,-0.43,0.53,0.42,-0.5,1.22
2.068329334259033,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.068363904953003,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.0683963298797607,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.0684549808502197,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.0684890747070312,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.131253480911255,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.1316115856170654,f10a33d9,Right Hand,-0.24,-0.31,0.59,0.69,-0.74,1.43
2.131673574447632,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.131748676300049,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.1318323612213135,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.13187837600708,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.131913661956787,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.1319549083709717,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.1319878101348877,f10a33d9,Right Hand,-0.25,-0.18,0.58,1.04,-1.2,1.51
2.132020950317383,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.1321005821228027,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.132166624069214,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.132204532623291,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.1945528984069824,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.1947314739227295,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.194812059402466,f10a33d9,Right Hand,-0.15,0.04,0.64,0.85,-1.32,1.51
2.194866895675659,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.194902181625366,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.1949374675750732,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.1949939727783203,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.1950390338897705,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.195077419281006,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.1951358318328857,f10a33d9,Right Hand,-0.12,0.06,0.65,0.85,-1.5,1.58
2.195178985595703,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.195236921310425,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.19527006149292,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.268120050430298,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.268427610397339,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.268493890762329,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.2685294151306152,f10a33d9,Right Hand,-0.08,0.15,0.65,0.87,-1.71,1.59
2.268563747406006,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.2686150074005127,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.268648862838745,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.2686827182769775,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.268733501434326,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.2687718868255615,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.2688045501708984,f10a33d9,Right Hand,-0.04,0.31,0.67,1.14,-2.01,1.39
2.2688450813293457,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.26889705657959,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.3217480182647705,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.321974992752075,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.3220200538635254,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.3220715522766113,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.322105884552002,f10a33d9,Right Hand,0.04,0.39,0.79,1.3,-2.33,1.23
2.3221569061279297,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.3221898078918457,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.3222219944000244,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.322273015975952,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.3223037719726562,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.373511552810669,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.3738508224487305,f10a33d9,Right Hand,0.1,0.56,0.91,1.43,-2.21,1.27
2.373901605606079,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.373950958251953,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.373985767364502,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.3740200996398926,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.3740670680999756,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.374101161956787,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.3741345405578613,f10a33d9,Right Hand,0.03,0.93,1.06,1.61,-2.19,0.98
2.3741798400878906,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.3742122650146484,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.37427020072937,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.374321460723877,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.3744757175445557,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.3751184940338135,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.3759119510650635,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.3766896724700928,f10a33d9,Right Hand,0.07,1.21,1.31,1.21,-1.95,0.12
2.377322196960449,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.377795457839966,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.378256320953369,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.3789584636688232,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.4326491355895996,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.432959794998169,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.433008909225464,f10a33d9,Right Hand,0.19,1.19,1.54,0.51,-1.62,-0.58
2.433043956756592,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.433103084564209,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.433138370513916,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.4331963062286377,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.433229923248291,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.4332613945007324,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.433316707611084,f10a33d9,Right Hand,0.21,0.82,1.59,0.04,-0.93,-0.97
2.433408498764038,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.4337961673736572,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.434356451034546,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.4348154067993164,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.4352328777313232,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.4358766078948975,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.4364774227142334,f10a33d9,Right Hand,0.14,0.8,1.58,-0.08,-0.41,-1.19
2.437021493911743,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.438206911087036,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4959070682525635,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4961225986480713,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4961907863616943,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4962258338928223,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4962596893310547,f10a33d9,Right Hand,0.15,0.73,1.52,-0.56,0.04,-1.7
2.4963109493255615,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4963467121124268,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4963796138763428,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4964230060577393,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4983530044555664,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.49857759475708,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4986579418182373,f10a33d9,Right Hand,0.26,0.4,1.42,-0.89,0.64,-1.94
2.4991166591644287,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.4995040893554688,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.499889373779297,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.500574827194214,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.5014841556549072,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.556814670562744,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.5570969581604004,f10a33d9,Right Hand,0.22,0.25,1.25,-0.99,1.15,-2.05
2.5571444034576416,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.5571846961975098,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.557227611541748,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.557288408279419,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.5573232173919678,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.5573806762695312,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.5574142932891846,f10a33d9,Right Hand,0.19,0.04,1.01,-1.51,1.25,-2.17
2.55745530128479,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.5574965476989746,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.557555675506592,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.558037757873535,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.5589423179626465,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.5597546100616455,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.5607047080993652,f10a33d9,Right Hand,0.06,-0.25,0.65,-1.61,1.03,-2.04
2.5615499019622803,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.562126874923706,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.5627734661102295,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.5642402172088623,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.6137030124664307,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.614027500152588,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.614074945449829,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.614110231399536,f10a33d9,Right Hand,0.02,-0.75,0.36,-1.56,0.45,-1.72
2.6141672134399414,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.6142005920410156,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.6142358779907227,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.6142919063568115,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.615863561630249,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.6161787509918213,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.61637020111084,f10a33d9,Right Hand,-0.03,-0.9,0.3,-0.68,-0.24,-1.07
2.616830587387085,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.617290735244751,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.618246078491211,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.6190223693847656,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.6194889545440674,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.619934558868408,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.6204421520233154,f10a33d9,Right Hand,-0.06,-0.69,0.23,-0.91,-1.13,-0.52
2.6209354400634766,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.621692180633545,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.622342824935913,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.6228866577148438,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.6234383583068848,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.623960018157959,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.6244585514068604,f10a33d9,Right Hand,-0.04,-0.93,0.25,-1.19,-1.58,0.14
2.6250064373016357,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.6268293857574463,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.627101421356201,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.6796069145202637,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.6798064708709717,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.6798455715179443,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.679879665374756,f10a33d9,Right Hand,-0.09,-0.95,0.11,-0.33,-1.68,0.51
2.6799230575561523,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.6799564361572266,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.6799893379211426,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.680040121078491,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.681603193283081,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.6819283962249756,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.68215274810791,f10a33d9,Right Hand,0.01,-0.8,0.21,0.3,-2.22,0.9
2.682591438293457,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.6831958293914795,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.683671236038208,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.684173583984375,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.684697151184082,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.6851589679718018,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.6856484413146973,f10a33d9,Right Hand,0.1,-0.62,0.33,0.61,-2.47,1.14
2.6861112117767334,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.6865968704223633,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.6870615482330322,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.6875665187835693,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.688079595565796,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.689077615737915,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.7442619800567627,f10a33d9,Right Hand,0.23,-0.44,0.49,0.43,-3.01,1.42
2.7444496154785156,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.7444865703582764,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.744520425796509,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.7445785999298096,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.7446115016937256,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.744647741317749,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.7447054386138916,f10a33d9,Right Hand,0.46,-0.2,0.95,0.64,-3.03,1.74
2.7447702884674072,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.747241258621216,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.747525215148926,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.7475860118865967,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.748253345489502,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.7486813068389893,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.7493045330047607,f10a33d9,Right Hand,0.59,-0.03,1.29,0.73,-2.45,1.8
2.749976873397827,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.751265287399292,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.7515499591827393,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.80949068069458,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.8096914291381836,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.809734344482422,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.809783458709717,f10a33d9,Right Hand,0.68,0.42,1.56,1.26,-1.8,1.56
2.809823513031006,f10a33d9,Right Hand,0.87,0.61,2.0,1.36,-0.73,1.36
2.809859275817871,f10a33d9,Right Hand,0.87,0.61,2.0,1.36,-0.73,1.36
2.809922218322754,f10a33d9,Right Hand,0.87,0.61,2.0,1.36,-0.73,1.36
2.8099567890167236,f10a33d9,Right Hand,0.87,0.61,2.0,1.36,-0.73,1.36
