timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8855984210968018,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.8861231803894043,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.8866398334503174,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.888512372970581,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9389715194702148,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9393465518951416,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9394364356994629,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9394733905792236,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9395089149475098,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.04,-0.07
0.9395542144775391,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9395887851715088,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9396207332611084,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9396874904632568,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9937787055969238,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9939532279968262,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9940078258514404,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.03,-0.06
0.9940414428710938,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9940764904022217,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9941263198852539,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9941611289978027,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9941964149475098,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9942786693572998,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9943180084228516,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.0,-0.01,-0.11
0.9948320388793945,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.995429515838623,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.9963119029998779,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.9968411922454834,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.9973599910736084,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.9978635311126709,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.9984087944030762,95d236ec,Right Hand,-0.24,-0.32,0.88,-0.04,-0.02,-0.08
0.998955249786377,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
0.999478816986084,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
0.9999814033508301,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
1.000518560409546,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
1.0010340213775635,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
1.0015430450439453,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
1.002065658569336,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.06,-0.0,-0.02
1.0025863647460938,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.003133773803711,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.0047473907470703,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.0591669082641602,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.059333086013794,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.0593950748443604,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.059431552886963,95d236ec,Right Hand,-0.27,-0.32,0.87,-0.08,-0.01,-0.01
1.0594663619995117,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0595250129699707,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0595576763153076,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0596139430999756,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0596463680267334,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0596795082092285,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0612242221832275,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0615291595458984,95d236ec,Right Hand,-0.26,-0.33,0.86,-0.09,-0.04,-0.05
1.0620243549346924,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.0626106262207031,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.063497543334961,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.0640506744384766,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.0646209716796875,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.065398931503296,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.03,-0.04,-0.06
1.0658690929412842,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0662918090820312,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0667195320129395,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0672047138214111,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0678184032440186,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0685760974884033,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.0704658031463623,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.01,-0.04
1.1271238327026367,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.1273512840270996,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.127418041229248,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.1274831295013428,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.1275663375854492,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.1276013851165771,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.127650499343872,95d236ec,Right Hand,-0.24,-0.33,0.88,-0.07,-0.01,-0.01
1.1276824474334717,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.1277151107788086,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.127765417098999,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.181450366973877,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.1817307472229004,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.1818034648895264,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.1818385124206543,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.05,-0.01,-0.04
1.1818997859954834,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.1819334030151367,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.181966781616211,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.18202543258667,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.182058334350586,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.1821024417877197,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.1821646690368652,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.07
1.182344913482666,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1827833652496338,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1832659244537354,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1837713718414307,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1842920780181885,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1850593090057373,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.1861486434936523,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.01,-0.05
1.235858678817749,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.2361602783203125,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.2362141609191895,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.2362515926361084,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.2363097667694092,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.236344337463379,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.2363789081573486,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.04,-0.01,-0.05
1.236436367034912,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2364747524261475,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2365093231201172,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2370669841766357,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2377660274505615,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2383458614349365,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2388947010040283,95d236ec,Right Hand,-0.26,-0.32,0.87,-0.08,-0.04,-0.04
1.2399752140045166,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.240567922592163,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2415096759796143,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2420623302459717,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2426261901855469,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2433948516845703,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2439594268798828,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.03,-0.03,-0.09
1.2447407245635986,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.245370864868164,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.24595046043396,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.2466070652008057,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.2470521926879883,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.247511625289917,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.2480087280273438,95d236ec,Right Hand,-0.24,-0.35,0.88,-0.02,-0.05,-0.08
1.2485110759735107,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.2490456104278564,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.2495925426483154,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.2503244876861572,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.250856637954712,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.3121538162231445,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.3124403953552246,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.02,-0.03,-0.05
1.3124985694885254,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3125381469726562,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3125901222229004,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3126239776611328,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.312657356262207,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3127024173736572,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3127362728118896,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.06,-0.02,-0.04
1.3127837181091309,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.315333604812622,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.3154890537261963,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.3155443668365479,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.3798348903656006,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.3800873756408691,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.380178689956665,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.04,-0.02,-0.07
1.3802173137664795,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.3802540302276611,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.380312442779541,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.3803486824035645,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.3803820610046387,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.380443811416626,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.380476713180542,95d236ec,Right Hand,-0.24,-0.34,0.89,-0.0,-0.02,-0.08
1.380509853363037,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.3805625438690186,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.3806157112121582,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.3831846714019775,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.3833656311035156,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.4588983058929443,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.459467887878418,95d236ec,Right Hand,-0.24,-0.34,0.9,-0.04,-0.02,-0.04
1.4595637321472168,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.4596223831176758,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.4596567153930664,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.4596912860870361,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.4597406387329102,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.4597737789154053,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.459806203842163,95d236ec,Right Hand,-0.25,-0.34,0.88,-0.07,-0.02,-0.02
1.459855079650879,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.4598870277404785,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.45991849899292,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.5143938064575195,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.514575481414795,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.5146121978759766,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.514646291732788,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.5146992206573486,95d236ec,Right Hand,-0.24,-0.34,0.88,-0.03,-0.02,-0.02
1.5147318840026855,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5147645473480225,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5148136615753174,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5148463249206543,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5148799419403076,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5149426460266113,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.5659637451171875,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.02,-0.02,-0.03
1.566387414932251,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5664446353912354,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5665066242218018,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5665409564971924,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5665998458862305,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5666329860687256,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.566664457321167,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.01,-0.01,-0.06
1.5667204856872559,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.5667521953582764,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.568345546722412,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.5688323974609375,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.5689635276794434,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.56960129737854,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.03,-0.0,-0.06
1.5697948932647705,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.5702581405639648,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.5717096328735352,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.6254520416259766,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.6257758140563965,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.6258225440979004,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.625859022140503,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.6259167194366455,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.04,0.01,-0.03
1.6259491443634033,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6259815692901611,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6260387897491455,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6260721683502197,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6261036396026611,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.62776780128479,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6279313564300537,95d236ec,Right Hand,-0.25,-0.34,0.89,-0.06,-0.01,-0.03
1.6283555030822754,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.628906011581421,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.6295185089111328,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.6302626132965088,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.6310832500457764,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.6319777965545654,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.08,-0.01,-0.0
1.6325173377990723,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6332216262817383,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6889455318450928,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6891708374023438,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6892108917236328,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6892461776733398,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6892907619476318,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6893444061279297,95d236ec,Right Hand,-0.26,-0.31,0.87,-0.02,0.0,-0.03
1.6894161701202393,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.689469337463379,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.689502239227295,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.6895341873168945,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.7404696941375732,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.740649700164795,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.7407143115997314,95d236ec,Right Hand,-0.27,-0.33,0.87,-0.06,-0.03,-0.02
1.7407488822937012,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7407853603363037,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7408432960510254,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7408764362335205,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7409086227416992,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7409658432006836,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.7410039901733398,95d236ec,Right Hand,-0.26,-0.3,0.86,-0.07,-0.03,-0.02
1.741037130355835,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.7415165901184082,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.7419257164001465,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.7423985004425049,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.742893934249878,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.743438959121704,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.743966817855835,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.02,-0.04,-0.06
1.7445311546325684,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.745065689086914,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.745591163635254,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.7460930347442627,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.7466328144073486,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.7471599578857422,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.7476911544799805,95d236ec,Right Hand,-0.25,-0.32,0.87,-0.03,-0.06,-0.08
1.7482194900512695,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7487742900848389,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7492790222167969,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7498071193695068,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7503013610839844,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7508413791656494,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.7513482570648193,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.06,-0.07,-0.02
1.751917839050293,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.752445936203003,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.752986192703247,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.753537893295288,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.8099520206451416,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.8101720809936523,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.8102104663848877,95d236ec,Right Hand,-0.23,-0.33,0.89,-0.09,-0.05,-0.0
1.8102481365203857,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8102927207946777,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8103256225585938,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8103582859039307,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8104100227355957,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8104443550109863,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.810499906539917,95d236ec,Right Hand,-0.24,-0.32,0.89,-0.06,-0.03,-0.04
1.8105568885803223,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8110682964324951,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8116886615753174,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.812204360961914,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8127641677856445,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8132874965667725,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8140506744384766,95d236ec,Right Hand,-0.23,-0.33,0.9,-0.06,-0.03,-0.03
1.8147499561309814,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.09,0.0,0.01
1.8152244091033936,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.09,0.0,0.01
1.8157260417938232,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.09,0.0,0.01
1.816232681274414,95d236ec,Right Hand,-0.23,-0.32,0.9,-0.09,0.0,0.01
