timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2272651195526123,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.2273221015930176,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.2273669242858887,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.227430820465088,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2274677753448486,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2275307178497314,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2275972366333008,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2276406288146973,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2920997142791748,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2923259735107422,36bd5490,Right Hand,-0.07,-0.11,0.98,-0.39,0.2,-0.88
1.2923684120178223,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.2924082279205322,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.2924587726593018,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.2924957275390625,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.292531967163086,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.292593240737915,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.2926280498504639,36bd5490,Right Hand,-0.05,-0.22,0.96,-0.66,0.19,-0.72
1.2926881313323975,36bd5490,Right Hand,-0.04,-0.25,0.93,-0.91,0.14,-0.43
1.3565809726715088,36bd5490,Right Hand,0.02,-0.06,0.02,-2.22,-0.27,-2.08
1.3567402362823486,36bd5490,Right Hand,0.02,-0.06,0.02,-2.22,-0.27,-2.08
1.356801986694336,36bd5490,Right Hand,0.02,-0.06,0.02,-2.22,-0.27,-2.08
1.3568391799926758,36bd5490,Right Hand,0.02,-0.06,0.02,-2.22,-0.27,-2.08
1.356877088546753,36bd5490,Right Hand,0.02,-0.06,0.02,-2.22,-0.27,-2.08
1.356928825378418,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.356964111328125,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.3570003509521484,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.3570716381072998,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.3571140766143799,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.4118454456329346,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.4120323657989502,36bd5490,Right Hand,-0.2,-0.06,-0.35,-1.06,-1.28,-2.93
1.4121029376983643,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.412142276763916,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4122023582458496,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4122381210327148,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4122734069824219,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4123334884643555,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4123759269714355,36bd5490,Right Hand,0.18,-0.38,0.2,-1.15,-2.05,-3.02
1.4650018215179443,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.465193748474121,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.4652392864227295,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.4652788639068604,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.4653387069702148,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.465374231338501,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.465409278869629,36bd5490,Right Hand,0.33,-0.67,0.39,-0.61,-1.76,-2.18
1.4654669761657715,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.4655027389526367,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.4655601978302002,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.4656217098236084,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.520195722579956,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.5205843448638916,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.5206727981567383,36bd5490,Right Hand,0.27,-0.59,0.43,0.04,-2.04,-1.76
1.5207114219665527,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5207479000091553,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5208072662353516,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5208420753479004,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5208759307861328,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.520918369293213,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5209848880767822,36bd5490,Right Hand,0.29,-0.7,0.69,-0.33,-2.87,-1.68
1.5211153030395508,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.5720341205596924,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.5722525119781494,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.5723299980163574,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.5723683834075928,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.5724060535430908,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.572462797164917,36bd5490,Right Hand,0.6,-0.83,1.12,-0.08,-2.49,-1.09
1.572497844696045,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.5725328922271729,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.574448585510254,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.5746073722839355,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.574666976928711,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.5754055976867676,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.575953722000122,36bd5490,Right Hand,0.7,-0.75,1.5,-0.28,-2.14,-0.51
1.5764679908752441,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.5769617557525635,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.5775043964385986,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.5781183242797852,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.5800282955169678,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.6733098030090332,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.6735241413116455,36bd5490,Right Hand,0.74,-0.7,1.8,-0.54,-1.43,-0.11
1.6735944747924805,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6736395359039307,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6736817359924316,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6737313270568848,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6737747192382812,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6738171577453613,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6739063262939453,36bd5490,Right Hand,0.77,-0.66,2.0,-0.41,-0.48,0.16
1.6739792823791504,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.6740264892578125,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.6741597652435303,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.6742806434631348,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.7777783870697021,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.778076171875,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.7782104015350342,36bd5490,Right Hand,0.74,-0.56,2.0,-0.52,1.22,-0.05
1.778294563293457,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7784037590026855,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7784578800201416,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7784976959228516,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.778562307357788,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7786056995391846,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7786684036254883,36bd5490,Right Hand,0.59,-0.63,2.0,-0.32,2.36,0.15
1.7787079811096191,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.7787468433380127,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.7788360118865967,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.7789065837860107,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.8526198863983154,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.8528075218200684,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.8528499603271484,36bd5490,Right Hand,0.44,-0.41,1.84,0.14,2.4,0.15
1.8529014587402344,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8529407978057861,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8529820442199707,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.853032112121582,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8530704975128174,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8531126976013184,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8531627655029297,36bd5490,Right Hand,0.47,-0.32,1.68,0.27,2.69,-0.1
1.8532030582427979,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9302809238433838,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9307372570037842,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9308722019195557,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.930966854095459,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9310328960418701,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9310989379882812,36bd5490,Right Hand,0.4,-0.42,1.7,0.2,3.06,0.05
1.9311871528625488,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.9312520027160645,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.9313156604766846,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.931401252746582,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.931464672088623,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.9315049648284912,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.931596279144287,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.931715726852417,36bd5490,Right Hand,0.31,-0.42,1.6,0.24,3.16,0.49
1.9971492290496826,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.997318983078003,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.997385025024414,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.997424602508545,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.9974627494812012,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.9975240230560303,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.9975614547729492,36bd5490,Right Hand,0.27,-0.29,1.32,-0.28,2.78,0.75
1.997624397277832,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
1.9976615905761719,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
1.997697353363037,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
1.9977571964263916,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
2.0651097297668457,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
2.06567120552063,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
2.065800189971924,36bd5490,Right Hand,0.25,-0.27,0.91,-0.38,2.77,0.7
2.065845251083374,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.0658860206604004,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.065934658050537,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.06597900390625,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.0660197734832764,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.066084146499634,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.066121816635132,36bd5490,Right Hand,0.07,-0.3,0.51,-0.0,2.82,0.2
2.0661604404449463,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.0662755966186523,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.0663769245147705,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.14836049079895,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.148825168609619,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.1489760875701904,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.149021863937378,36bd5490,Right Hand,0.04,-0.27,0.29,0.17,2.24,0.03
2.149092435836792,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.149134635925293,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.1491761207580566,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.149242401123047,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.149284601211548,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.1493241786956787,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.1493875980377197,36bd5490,Right Hand,0.12,-0.27,0.26,-0.23,1.5,0.07
2.149428129196167,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.149473190307617,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.244706153869629,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.244917869567871,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.245002269744873,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.2450687885284424,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.2451324462890625,36bd5490,Right Hand,0.19,-0.48,0.02,-0.53,0.83,0.06
2.24517560005188,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.245218515396118,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.245272397994995,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.2453134059906006,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.2453622817993164,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.245455503463745,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.245500326156616,36bd5490,Right Hand,0.31,-0.98,-0.02,-0.08,0.38,0.31
2.245574951171875,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.245654344558716,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.3384594917297363,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.3389358520507812,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.339035749435425,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.3390800952911377,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.3391473293304443,36bd5490,Right Hand,0.32,-1.12,0.09,0.59,0.26,1.08
2.3391873836517334,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.3392510414123535,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.339292049407959,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.3393306732177734,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.3393945693969727,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.339432954788208,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.3394722938537598,36bd5490,Right Hand,0.22,-0.77,0.21,1.06,0.25,2.07
2.3395352363586426,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.4108293056488037,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.411364793777466,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.4114933013916016,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.411536931991577,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.4116013050079346,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.4116404056549072,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.411677122116089,36bd5490,Right Hand,0.06,-0.33,0.29,1.53,-0.01,2.75
2.4117376804351807,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.4117753505706787,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.4118378162384033,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.4118757247924805,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.4119129180908203,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.412001848220825,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.4794907569885254,36bd5490,Right Hand,-0.08,0.26,0.48,1.72,-0.28,2.57
2.479968309402466,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.4800469875335693,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.4801130294799805,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.4801526069641113,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.4801905155181885,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.4802517890930176,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.480290412902832,36bd5490,Right Hand,-0.14,0.76,0.78,1.9,-0.13,1.72
2.480327844619751,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.4803898334503174,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.4804270267486572,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.480466842651367,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.48052716255188,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.5566585063934326,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.5568549633026123,36bd5490,Right Hand,-0.13,0.72,0.97,1.01,-0.28,1.13
2.5568978786468506,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.556938409805298,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5569944381713867,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5570333003997803,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5570714473724365,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5571277141571045,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5571672916412354,36bd5490,Right Hand,-0.14,0.67,1.03,0.83,-0.14,1.31
2.5572056770324707,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.5572609901428223,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.5572991371154785,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.5573363304138184,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.5574259757995605,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.5574636459350586,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.6287729740142822,36bd5490,Right Hand,-0.21,0.69,1.02,0.58,0.01,1.36
2.629002571105957,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.6290886402130127,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.6291308403015137,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.6291942596435547,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.6292333602905273,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.6292717456817627,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.629333972930908,36bd5490,Right Hand,-0.26,0.9,1.06,0.72,0.19,0.96
2.629371404647827,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.6294095516204834,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.62947154045105,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.629509449005127,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.6295785903930664,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.685298204421997,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.68548846244812,36bd5490,Right Hand,-0.33,1.11,0.99,0.43,0.09,0.07
2.6855318546295166,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.6855809688568115,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.685640335083008,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.685685157775879,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.6857218742370605,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.6857657432556152,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.6857998371124268,36bd5490,Right Hand,-0.33,1.0,0.92,-0.15,0.09,-0.87
2.685833692550659,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.685889720916748,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.7385411262512207,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.7389888763427734,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.739051580429077,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.739093780517578,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.7391560077667236,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.7391910552978516,36bd5490,Right Hand,-0.23,0.7,1.01,-0.57,0.11,-1.07
2.739227056503296,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.7392849922180176,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.73931884765625,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.739353895187378,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.7421023845672607,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.742274045944214,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.8030662536621094,36bd5490,Right Hand,-0.21,0.56,0.96,-0.74,-0.07,-1.11
2.803485870361328,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.803546905517578,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.803586959838867,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.8036370277404785,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.8036727905273438,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.803708076477051,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.8037545680999756,36bd5490,Right Hand,-0.19,0.59,1.01,-0.61,-0.02,-1.57
2.8037898540496826,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.803837776184082,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.859440565109253,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.859804153442383,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.859861373901367,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.859912395477295,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.8599472045898438,36bd5490,Right Hand,-0.16,0.59,0.99,-0.54,0.06,-2.13
2.8599836826324463,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.8600430488586426,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.8600780963897705,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.8601152896881104,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.8601746559143066,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.8602190017700195,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.861144781112671,36bd5490,Right Hand,-0.09,0.42,1.02,-0.86,0.15,-2.3
2.861381769180298,36bd5490,Right Hand,-0.1,0.27,0.92,-1.05,0.16,-2.25
2.91747784614563,36bd5490,Right Hand,-0.1,0.27,0.92,-1.05,0.16,-2.25
2.917785882949829,36bd5490,Right Hand,-0.1,0.27,0.92,-1.05,0.16,-2.25
