timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0013742446899414062,247eff5d,Right Hand,0.16,-0.1,1.12,-0.4,0.42,-0.27
0.0014629364013671875,247eff5d,Right Hand,0.16,-0.1,1.12,-0.4,0.42,-0.27
0.0014858245849609375,247eff5d,Right Hand,0.16,-0.1,1.12,-0.4,0.42,-0.27
0.0015215873718261719,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.0015392303466796875,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.0015561580657958984,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.0015728473663330078,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.0015895366668701172,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.0016293525695800781,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.001964092254638672,247eff5d,Right Hand,0.15,-0.06,1.15,-0.88,0.41,-0.26
0.05452895164489746,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.05519866943359375,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.0552670955657959,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.05528831481933594,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.05531144142150879,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.055333852767944336,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.055351972579956055,247eff5d,Right Hand,0.18,-0.24,1.17,-0.85,0.68,-0.08
0.05537748336791992,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.05541682243347168,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.055440664291381836,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.055458784103393555,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.05547595024108887,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.055506229400634766,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.05552268028259277,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.05554008483886719,247eff5d,Right Hand,0.07,-0.34,1.0,-0.5,0.63,0.1
0.055727481842041016,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.1146399974822998,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11472821235656738,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11475253105163574,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11479020118713379,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11480879783630371,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11483168601989746,247eff5d,Right Hand,-0.01,-0.47,0.86,-0.1,0.56,0.3
0.11484885215759277,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11486649513244629,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.1148836612701416,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11491990089416504,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11493706703186035,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11495447158813477,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11497163772583008,247eff5d,Right Hand,-0.02,-0.41,0.77,0.04,0.42,0.27
0.11519122123718262,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.11522316932678223,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.11524295806884766,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.11526083946228027,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.11527895927429199,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.16926860809326172,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.17120814323425293,247eff5d,Right Hand,-0.05,-0.55,0.65,0.71,0.32,0.4
0.1713557243347168,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17139935493469238,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17143797874450684,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17147231101989746,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17151188850402832,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17154431343078613,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17159247398376465,247eff5d,Right Hand,-0.04,-0.47,0.57,1.19,-0.05,0.58
0.17161273956298828,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.1716315746307373,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.17165493965148926,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.17167353630065918,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.22614312171936035,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.22641658782958984,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.22644758224487305,247eff5d,Right Hand,0.02,-0.32,0.49,1.49,-0.74,0.75
0.22646760940551758,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.2264862060546875,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.22650504112243652,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.22654366493225098,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.2265622615814209,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.22658133506774902,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.22659897804260254,247eff5d,Right Hand,0.17,0.04,0.53,1.87,-1.16,0.84
0.22661709785461426,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.22665905952453613,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.22668170928955078,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.2266995906829834,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.2267167568206787,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.22673368453979492,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.2782001495361328,247eff5d,Right Hand,0.32,0.09,0.66,1.6,-1.46,0.75
0.2785146236419678,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.2785530090332031,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.27857375144958496,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.2785942554473877,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.2786133289337158,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.27864813804626465,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.27866578102111816,247eff5d,Right Hand,0.36,0.33,0.65,2.09,-1.61,0.78
0.2786831855773926,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.2787008285522461,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.2787184715270996,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.27875590324401855,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.3295004367828369,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.3299424648284912,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.3300762176513672,247eff5d,Right Hand,0.42,0.53,0.71,2.13,-1.77,0.66
0.3301522731781006,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.3301842212677002,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.33020877838134766,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.33023524284362793,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.33027172088623047,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.3303191661834717,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.33035922050476074,247eff5d,Right Hand,0.51,0.74,0.8,2.3,-1.78,0.54
0.3304781913757324,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.33052945137023926,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.3877739906311035,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.38788533210754395,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.3879048824310303,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.3879239559173584,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.3879411220550537,247eff5d,Right Hand,0.55,1.12,0.97,2.08,-1.78,0.0
0.3879580497741699,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.38799142837524414,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.38800883293151855,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.3880269527435303,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.43673014640808105,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.4370286464691162,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.43706703186035156,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.43710756301879883,247eff5d,Right Hand,0.66,1.36,1.19,0.74,-1.24,-0.6
0.43712615966796875,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.43714427947998047,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.4371631145477295,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.4371812343597412,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.43721508979797363,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.4372556209564209,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.43740415573120117,247eff5d,Right Hand,0.71,1.31,1.32,0.2,-0.82,-1.24
0.437877893447876,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.4383680820465088,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.4389662742614746,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.43949174880981445,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.44002199172973633,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.4408102035522461,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.4413590431213379,247eff5d,Right Hand,0.71,1.12,1.34,-0.95,-0.23,-1.56
0.4417891502380371,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.4422292709350586,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.4426305294036865,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.44318532943725586,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.4436209201812744,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.444072961807251,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.44449591636657715,247eff5d,Right Hand,0.56,0.69,1.14,-1.68,0.22,-1.53
0.4457564353942871,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.49782776832580566,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.49794840812683105,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.4979703426361084,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.4979898929595947,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.49800968170166016,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.4980275630950928,247eff5d,Right Hand,0.44,0.18,0.95,-2.17,0.5,-1.7
0.4980452060699463,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.4980814456939697,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.49809908866882324,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.5001692771911621,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.5004010200500488,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.5004298686981201,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.5539546012878418,247eff5d,Right Hand,0.28,-0.4,0.74,-2.07,0.65,-1.65
0.5540552139282227,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5540773868560791,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5541133880615234,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5541324615478516,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5541524887084961,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5541696548461914,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5541870594024658,247eff5d,Right Hand,0.14,-0.8,0.59,-1.62,0.45,-1.56
0.5542216300964355,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5556595325469971,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5559401512145996,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5564086437225342,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5568389892578125,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5572950839996338,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5577635765075684,247eff5d,Right Hand,-0.01,-1.0,0.48,-0.92,0.2,-0.86
0.5582311153411865,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.558685302734375,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5591573715209961,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5596110820770264,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5600731372833252,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5605511665344238,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5610034465789795,247eff5d,Right Hand,-0.16,-1.1,0.42,-0.65,-0.24,0.01
0.5614848136901855,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.5619332790374756,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.5637664794921875,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.6130762100219727,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.6134002208709717,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.613433837890625,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.613483190536499,247eff5d,Right Hand,-0.11,-0.99,0.5,0.09,-0.81,0.63
0.61350417137146,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.6135227680206299,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.6135411262512207,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.6135585308074951,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.613577127456665,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.6136143207550049,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.615389347076416,247eff5d,Right Hand,0.08,-0.71,0.65,0.68,-1.08,1.11
0.6154866218566895,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6155073642730713,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6159493923187256,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6163415908813477,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6167275905609131,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6171047687530518,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6177680492401123,247eff5d,Right Hand,0.38,-0.15,1.0,1.36,-1.15,1.41
0.6181979179382324,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6186063289642334,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6190292835235596,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6194744110107422,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6203157901763916,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6209316253662109,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.6214406490325928,247eff5d,Right Hand,0.66,0.54,1.33,1.5,-0.83,1.25
0.677546501159668,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6776707172393799,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6776924133300781,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6777122020721436,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6777329444885254,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6777513027191162,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6777875423431396,247eff5d,Right Hand,0.84,0.99,1.49,1.07,-0.27,0.98
0.6778066158294678,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6778242588043213,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6778531074523926,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.677870512008667,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6783010959625244,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6793558597564697,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6795186996459961,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.6804754734039307,247eff5d,Right Hand,0.85,1.31,1.42,0.63,0.39,0.49
0.680823564529419,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6814370155334473,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6820986270904541,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6825368404388428,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.682990550994873,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6833856105804443,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6837582588195801,247eff5d,Right Hand,0.77,1.45,1.18,-0.4,0.72,0.04
0.6841416358947754,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.684518575668335,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.68489670753479,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.6852984428405762,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.6856863498687744,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.6861183643341064,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.6865572929382324,247eff5d,Right Hand,0.67,1.17,0.9,-1.57,0.97,-0.51
0.6869831085205078,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6874449253082275,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6880700588226318,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6887946128845215,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6894762516021729,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6899244785308838,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.6903059482574463,247eff5d,Right Hand,0.37,0.76,0.46,-2.02,0.97,-1.03
0.690680742263794,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.6926307678222656,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.6963222026824951,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.7474360466003418,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.7475581169128418,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.7475786209106445,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.7475965023040771,247eff5d,Right Hand,0.27,0.4,0.25,-2.1,0.48,-1.45
0.7476139068603516,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.747631311416626,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.7476482391357422,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.7476904392242432,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.7477071285247803,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.747725248336792,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.8024704456329346,247eff5d,Right Hand,0.14,0.17,0.1,-1.81,0.02,-1.62
0.8025925159454346,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8026161193847656,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8026347160339355,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8026540279388428,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8026716709136963,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8026895523071289,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.802727460861206,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8027453422546387,247eff5d,Right Hand,0.13,0.05,0.08,-2.26,-0.6,-1.67
0.8027639389038086,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8028037548065186,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8032824993133545,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8036677837371826,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8040542602539062,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8045496940612793,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.805027961730957,247eff5d,Right Hand,0.25,-0.31,0.28,-2.31,-1.33,-1.75
0.8055069446563721,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8062210083007812,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8068664073944092,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8073248863220215,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8077566623687744,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8082160949707031,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8087058067321777,247eff5d,Right Hand,0.28,-0.45,0.35,-2.07,-1.64,-1.58
0.8093352317810059,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8133335113525391,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8647608757019043,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8648824691772461,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8649041652679443,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8649230003356934,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8649413585662842,247eff5d,Right Hand,0.34,-0.69,0.66,-1.64,-2.01,-1.46
0.8649592399597168,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8649759292602539,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8650119304656982,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8650290966033936,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8666360378265381,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8667929172515869,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8668417930603027,247eff5d,Right Hand,0.43,-0.62,1.15,-0.9,-1.92,-1.0
0.8675892353057861,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.868424654006958,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.8690793514251709,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.8697342872619629,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.8702456951141357,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.8745818138122559,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.8775343894958496,247eff5d,Right Hand,0.53,-0.44,1.51,-1.17,-1.88,-0.51
0.9271359443664551,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9272749423980713,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9272992610931396,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9273183345794678,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9273605346679688,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9273786544799805,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
0.9273970127105713,247eff5d,Right Hand,0.71,-0.49,1.89,-0.98,-1.64,-0.4
