timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9702973365783691,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.04,0.0,0.01
0.970637321472168,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.04,0.0,0.01
1.0248405933380127,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.04,0.0,0.01
1.025017499923706,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.04,0.0,0.01
1.025055170059204,f10a33d9,Right Hand,-0.22,-0.18,0.93,-0.04,0.0,0.01
1.0250890254974365,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.0251383781433105,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.0251705646514893,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.0252034664154053,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.025251865386963,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.0252838134765625,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.025315761566162,f10a33d9,Right Hand,-0.22,-0.2,0.93,-0.08,-0.02,-0.05
1.0271172523498535,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.0272762775421143,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.027329444885254,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.027825117111206,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.0283136367797852,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.0288405418395996,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.029752254486084,f10a33d9,Right Hand,-0.21,-0.2,0.95,0.0,-0.0,-0.08
1.0304903984069824,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.0310852527618408,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.0317702293395996,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.0852115154266357,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.0855019092559814,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.0855493545532227,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.085608720779419,f10a33d9,Right Hand,-0.21,-0.2,0.95,-0.01,0.03,-0.06
1.085641860961914,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.0856754779815674,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.085735559463501,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.085768699645996,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.0858032703399658,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.085859775543213,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.0858995914459229,f10a33d9,Right Hand,-0.25,-0.17,0.93,-0.05,0.05,-0.08
1.0860216617584229,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.0864458084106445,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.086897850036621,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.0873353481292725,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.0880050659179688,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.0888891220092773,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.0895264148712158,f10a33d9,Right Hand,-0.26,-0.14,0.92,-0.04,0.02,-0.15
1.090111255645752,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.0912938117980957,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.0920641422271729,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.092827558517456,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.0933053493499756,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.0940265655517578,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.094614028930664,f10a33d9,Right Hand,-0.25,-0.14,0.94,-0.03,-0.02,-0.21
1.0951097011566162,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.0962510108947754,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1524176597595215,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1525919437408447,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1526286602020264,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1526625156402588,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1527142524719238,f10a33d9,Right Hand,-0.22,-0.19,0.95,-0.13,-0.0,-0.27
1.1527478694915771,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.1527979373931885,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.1528306007385254,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.152862548828125,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.152919054031372,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.1545650959014893,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.1547844409942627,f10a33d9,Right Hand,-0.2,-0.21,0.93,-0.02,0.04,-0.26
1.1558747291564941,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.1567373275756836,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.1576519012451172,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.157829761505127,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.1590638160705566,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.208364725112915,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.208524465560913,f10a33d9,Right Hand,-0.18,-0.22,0.91,-0.04,-0.03,-0.29
1.2085599899291992,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.208601951599121,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.2086365222930908,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.2086694240570068,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.2087197303771973,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.2087512016296387,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.208786964416504,f10a33d9,Right Hand,-0.16,-0.25,0.92,-0.05,-0.03,-0.25
1.2103912830352783,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2105724811553955,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2110424041748047,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2118160724639893,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2127680778503418,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2134811878204346,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2140977382659912,f10a33d9,Right Hand,-0.14,-0.23,0.96,-0.08,-0.0,-0.21
1.2145850658416748,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2150566577911377,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.215510368347168,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2160773277282715,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2166848182678223,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2174887657165527,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2182121276855469,f10a33d9,Right Hand,-0.16,-0.23,0.94,-0.18,0.12,-0.27
1.2187135219573975,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2191276550292969,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2195522785186768,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2199864387512207,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2205231189727783,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2210414409637451,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2218828201293945,f10a33d9,Right Hand,-0.17,-0.27,0.94,-0.17,0.22,-0.2
1.2785098552703857,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.278681993484497,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2787370681762695,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2787725925445557,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.278808355331421,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2788512706756592,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2788848876953125,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2789177894592285,f10a33d9,Right Hand,-0.2,-0.26,0.9,-0.16,0.28,-0.12
1.2789664268493652,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.2789983749389648,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.2790393829345703,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.279484510421753,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.2799205780029297,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.2803871631622314,f10a33d9,Right Hand,-0.22,-0.24,0.9,-0.14,0.24,-0.17
1.2809102535247803,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.2815642356872559,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.2822234630584717,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.2828223705291748,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.2834076881408691,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.284113883972168,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.284691572189331,f10a33d9,Right Hand,-0.21,-0.24,0.91,-0.12,0.29,-0.16
1.2851266860961914,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.28554105758667,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.285949468612671,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.2864344120025635,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.2869434356689453,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.2874925136566162,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.288339614868164,f10a33d9,Right Hand,-0.24,-0.2,0.87,-0.18,0.22,-0.19
1.3414952754974365,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3417744636535645,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3418242931365967,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.34187650680542,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3419098854064941,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3419444561004639,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3419864177703857,f10a33d9,Right Hand,-0.24,-0.26,0.86,-0.32,0.03,-0.23
1.3420188426971436,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3420500755310059,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3420984745025635,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3421378135681152,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3421871662139893,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3426458835601807,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3430626392364502,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3434786796569824,f10a33d9,Right Hand,-0.22,-0.27,0.92,-0.23,0.03,-0.16
1.3438880443572998,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3443284034729004,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3452348709106445,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3458001613616943,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3463726043701172,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3471310138702393,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3476927280426025,f10a33d9,Right Hand,-0.24,-0.29,0.89,-0.22,-0.03,-0.16
1.3482513427734375,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.3487684726715088,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.4097528457641602,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.4100353717803955,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.4101107120513916,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.410146713256836,f10a33d9,Right Hand,-0.23,-0.29,0.92,-0.15,-0.01,-0.08
1.4102013111114502,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4102344512939453,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4102671146392822,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4103155136108398,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4103474617004395,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4103798866271973,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.410428762435913,f10a33d9,Right Hand,-0.25,-0.3,0.92,-0.11,0.0,-0.04
1.4104623794555664,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4620356559753418,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4622175693511963,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.462254524230957,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4623074531555176,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.462341070175171,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4623737335205078,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4624254703521729,f10a33d9,Right Hand,-0.24,-0.27,0.93,-0.06,0.03,0.01
1.4624607563018799,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.462493896484375,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.4625463485717773,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.462594985961914,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.4626331329345703,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.4630637168884277,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.463571548461914,f10a33d9,Right Hand,-0.22,-0.27,1.01,-0.17,0.03,-0.02
1.4640731811523438,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4645729064941406,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4650774002075195,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4657680988311768,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4665658473968506,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4671411514282227,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4677512645721436,f10a33d9,Right Hand,-0.23,-0.24,0.99,-0.19,0.16,-0.04
1.4681878089904785,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4686479568481445,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4691896438598633,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4699032306671143,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4705524444580078,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4710009098052979,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4717192649841309,f10a33d9,Right Hand,-0.23,-0.23,1.02,-0.26,0.22,-0.03
1.4732158184051514,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.527639389038086,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.527841329574585,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.5278782844543457,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.5279130935668945,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.527970790863037,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.5280048847198486,f10a33d9,Right Hand,-0.26,-0.3,0.97,-0.18,0.44,-0.02
1.5280630588531494,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5280969142913818,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5281307697296143,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5281927585601807,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5282468795776367,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5287253856658936,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.529176950454712,f10a33d9,Right Hand,-0.32,-0.29,0.96,-0.09,0.52,0.02
1.5297114849090576,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5304734706878662,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5309138298034668,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5313551425933838,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5317957401275635,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5322208404541016,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.532665491104126,f10a33d9,Right Hand,-0.32,-0.34,0.97,0.09,0.54,0.11
1.5330805778503418,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5335633754730225,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5340886116027832,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5346577167510986,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.535097360610962,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5365207195281982,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5918488502502441,f10a33d9,Right Hand,-0.34,-0.32,0.9,-0.17,0.54,0.01
1.5920281410217285,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.592069149017334,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.5921111106872559,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.5921435356140137,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.592175006866455,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.592219591140747,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.5922505855560303,f10a33d9,Right Hand,-0.3,-0.55,0.74,-0.15,0.5,0.02
1.592283010482788,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.592331886291504,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.5923640727996826,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.5939793586730957,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.5941722393035889,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.5955355167388916,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.6484856605529785,f10a33d9,Right Hand,-0.27,-0.73,0.63,0.32,0.31,0.32
1.6486542224884033,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.6487116813659668,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.648744821548462,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.6487979888916016,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.648834228515625,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.648897647857666,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.6489593982696533,f10a33d9,Right Hand,-0.24,-0.73,0.61,1.05,0.14,0.68
1.648991584777832,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.6517720222473145,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.651975154876709,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.652085542678833,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.6529781818389893,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.6537041664123535,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.6543340682983398,f10a33d9,Right Hand,-0.17,-0.5,0.63,1.14,-0.11,0.94
1.6550102233886719,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.6554608345031738,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.6560070514678955,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.6565666198730469,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.6570720672607422,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.658562421798706,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.7205257415771484,f10a33d9,Right Hand,-0.1,-0.33,0.61,1.05,-0.13,1.02
1.7206814289093018,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7207443714141846,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7207789421081543,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7208125591278076,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7208595275878906,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7208919525146484,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7209243774414062,f10a33d9,Right Hand,-0.16,-0.28,0.53,0.79,-0.49,1.18
1.7209830284118652,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7210159301757812,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.723414659500122,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7237794399261475,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7238433361053467,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7907299995422363,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7909398078918457,f10a33d9,Right Hand,-0.09,-0.14,0.55,1.05,-0.81,1.32
1.7909815311431885,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.791015386581421,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7910735607147217,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7911090850830078,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7911818027496338,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7912523746490479,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7912874221801758,f10a33d9,Right Hand,-0.15,-0.07,0.48,1.35,-1.18,1.48
1.7913222312927246,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.7913684844970703,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.7914025783538818,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.852907419204712,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.8532521724700928,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.853304147720337,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.8533532619476318,f10a33d9,Right Hand,-0.17,0.43,0.66,1.64,-1.4,1.48
1.8533880710601807,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.853426218032837,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
