timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.561307668685913,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.5613462924957275,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.56138277053833,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.561420202255249,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.681414365768433,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.6816935539245605,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.681753873825073,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.681796550750732,33b0f5de,Right Hand,-0.11,0.11,1.0,-0.08,-0.02,-0.01
4.681835651397705,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.681875467300415,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.681933403015137,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.681971788406372,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.682010889053345,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.68204927444458,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.682087421417236,33b0f5de,Right Hand,-0.14,0.08,0.94,-0.11,0.03,0.05
4.682132244110107,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.6821722984313965,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.682210922241211,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.793779373168945,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.7939887046813965,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.794042110443115,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.7940833568573,33b0f5de,Right Hand,-0.16,0.09,0.92,-0.01,-0.0,-0.0
4.794121742248535,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.794161796569824,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.794217824935913,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.794255495071411,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.794330835342407,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.79436993598938,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.794408798217773,33b0f5de,Right Hand,-0.14,0.12,0.95,-0.04,-0.07,-0.04
4.917071580886841,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917211294174194,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917253494262695,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917291164398193,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917328119277954,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917375802993774,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.9174110889434814,33b0f5de,Right Hand,-0.11,0.13,0.98,-0.07,-0.08,-0.1
4.917445421218872,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.917651891708374,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.917795896530151,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.917926788330078,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.9180333614349365,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.918107748031616,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
4.918154001235962,33b0f5de,Right Hand,-0.1,0.14,0.99,-0.02,-0.01,-0.22
5.018666505813599,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.018947124481201,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.01905083656311,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.019101142883301,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.019139289855957,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.019197225570679,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.01923394203186,33b0f5de,Right Hand,-0.14,0.09,0.94,0.1,-0.03,-0.42
5.019268751144409,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.019304037094116,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.019340753555298,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.019376516342163,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.01945686340332,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.120371103286743,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.120619535446167,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.1206934452056885,33b0f5de,Right Hand,-0.1,0.12,1.0,0.08,-0.04,-0.37
5.120732069015503,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.120767831802368,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.120803356170654,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.12083888053894,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.120873689651489,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.120926856994629,33b0f5de,Right Hand,-0.08,0.06,0.99,-0.28,-0.01,-0.08
5.120960474014282,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.1209940910339355,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.121027946472168,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.1210808753967285,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.121133327484131,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.232798337936401,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.232981443405151,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.42,0.08,0.02
5.233093023300171,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.233180284500122,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.233224391937256,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.2332658767700195,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.233305215835571,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.233360290527344,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.233397722244263,33b0f5de,Right Hand,-0.14,0.02,0.92,-0.37,0.12,0.02
5.2334349155426025,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.233472585678101,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.233543872833252,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354628562927246,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354761362075806,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354804754257202,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354843854904175,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354880332946777,33b0f5de,Right Hand,-0.17,0.02,0.9,-0.3,0.12,0.03
5.354916095733643,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.354965925216675,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.3550026416778564,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.355052947998047,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.355095148086548,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.355132341384888,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.355179309844971,33b0f5de,Right Hand,-0.19,0.02,0.9,-0.28,0.03,-0.02
5.355227947235107,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.4626734256744385,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.463139772415161,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.46320652961731,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.463245868682861,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.463282823562622,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.46332049369812,33b0f5de,Right Hand,-0.19,0.02,0.91,-0.15,-0.06,-0.08
5.463375806808472,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.4634108543396,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.4634459018707275,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.463480234146118,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.463514804840088,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.463550090789795,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.463608741760254,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.02,-0.1,-0.11
5.463643550872803,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.463678598403931,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.4637205600738525,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.563549041748047,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.5640480518341064,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.564127445220947,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.564167499542236,33b0f5de,Right Hand,-0.16,0.03,0.94,-0.14,-0.11,-0.08
5.564221620559692,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.564258337020874,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.564295291900635,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.5643310546875,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.564365863800049,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.56441068649292,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.564445972442627,33b0f5de,Right Hand,-0.16,0.0,0.92,-0.2,-0.11,0.01
5.564481735229492,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.667755603790283,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668227195739746,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668393850326538,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668506145477295,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668591737747192,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668657302856445,33b0f5de,Right Hand,-0.15,-0.02,0.94,-0.21,-0.14,0.08
5.668728828430176,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.668829441070557,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.668903350830078,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.668963432312012,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.669015884399414,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.669055938720703,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.669180154800415,33b0f5de,Right Hand,-0.13,-0.01,0.95,-0.07,-0.14,0.02
5.7748703956604,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775368690490723,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.77546763420105,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775533199310303,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775571584701538,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775609016418457,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775646686553955,33b0f5de,Right Hand,-0.09,0.03,0.99,-0.13,-0.15,-0.0
5.775683403015137,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.77577018737793,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.775838851928711,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.775877237319946,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.775912761688232,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.87698769569397,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.877140283584595,33b0f5de,Right Hand,-0.11,0.0,0.98,-0.19,-0.12,0.05
5.877182483673096,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.8772196769714355,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.87725567817688,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.877292156219482,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.877345085144043,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.8773815631866455,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.877417087554932,33b0f5de,Right Hand,-0.11,-0.02,0.95,-0.15,-0.12,0.02
5.877452850341797,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.877487897872925,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.877523899078369,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.877605676651001,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.877649784088135,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.975956916809082,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.976126432418823,33b0f5de,Right Hand,-0.09,0.0,0.99,-0.07,-0.07,0.06
5.97623085975647,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.9762725830078125,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.976309299468994,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.976345539093018,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.9763805866241455,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.976432800292969,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.976468324661255,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.04,-0.06,0.01
5.976503372192383,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
5.976537704467773,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
5.976572275161743,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
6.0819292068481445,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
6.082190752029419,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
6.082310438156128,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
6.0824220180511475,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.02,-0.07,-0.02
6.08252739906311,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082604646682739,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082647085189819,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.0826873779296875,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082726240158081,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082763671875,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082818984985352,33b0f5de,Right Hand,-0.09,0.02,1.01,-0.05,-0.06,0.01
6.082871198654175,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.083038806915283,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192272424697876,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192764520645142,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192829370498657,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192869186401367,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192906379699707,33b0f5de,Right Hand,-0.13,0.02,0.98,-0.07,-0.06,0.05
6.192942380905151,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.192995548248291,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.193031549453735,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.193100214004517,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.193135499954224,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.19317102432251,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.193213939666748,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.193249702453613,33b0f5de,Right Hand,-0.13,0.03,0.99,0.01,-0.07,0.01
6.292656421661377,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.292791843414307,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.292834520339966,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.292872667312622,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.292926549911499,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.292964935302734,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.293001413345337,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.04,-0.06,-0.01
6.293036699295044,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.293071985244751,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.293107271194458,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.293158531188965,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.293193817138672,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.293241739273071,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.394245386123657,33b0f5de,Right Hand,-0.1,0.03,0.97,-0.04,-0.04,-0.02
6.394747734069824,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.394816160202026,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.394854784011841,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.394891262054443,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.394943952560425,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.394979476928711,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.395015001296997,33b0f5de,Right Hand,-0.12,0.02,0.95,-0.02,-0.07,-0.05
6.395049810409546,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.395084619522095,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.395135879516602,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.395169973373413,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.395204782485962,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.516649484634399,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.516791582107544,33b0f5de,Right Hand,-0.11,0.05,0.98,-0.0,-0.06,-0.02
6.5168352127075195,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.516873121261597,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.516922473907471,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.516960620880127,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.516996622085571,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.517033338546753,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.517069339752197,33b0f5de,Right Hand,-0.11,0.03,0.96,-0.04,-0.02,-0.03
6.5171167850494385,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517151355743408,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517185211181641,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517219543457031,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517308950424194,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517549753189087,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517717123031616,33b0f5de,Right Hand,-0.13,0.03,0.94,-0.0,-0.06,-0.04
6.517799615859985,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.618912935256958,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.619048118591309,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.619085788726807,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.6191182136535645,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.619152307510376,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.619204044342041,33b0f5de,Right Hand,-0.1,0.04,0.98,-0.1,-0.07,-0.02
6.619236707687378,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.6192686557769775,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.619299650192261,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.619330406188965,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.619379758834839,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.619441986083984,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.6194822788238525,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.16,-0.04,-0.01
6.619513988494873,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722087383270264,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722578048706055,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722647428512573,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.72269082069397,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722729206085205,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722768306732178,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.09,-0.04,-0.01
6.722807884216309,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.722870111465454,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.7229084968566895,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.7229461669921875,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.722984790802002,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.723022222518921,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.723085165023804,33b0f5de,Right Hand,-0.14,0.02,0.95,-0.05,-0.04,-0.04
6.723168611526489,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.07,-0.09,-0.04
6.723256349563599,33b0f5de,Right Hand,-0.12,0.04,0.96,-0.07,-0.09,-0.04
