timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7963998317718506,978dd94d,Right Hand,0.23,-0.65,0.83,-2.36,0.68,-1.36
0.7968618869781494,978dd94d,Right Hand,0.23,-0.65,0.83,-2.36,0.68,-1.36
0.799285888671875,978dd94d,Right Hand,0.23,-0.65,0.83,-2.36,0.68,-1.36
0.848034143447876,978dd94d,Right Hand,0.23,-0.65,0.83,-2.36,0.68,-1.36
0.848142147064209,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8481688499450684,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.848207950592041,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8482258319854736,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8482444286346436,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8482623100280762,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8483059406280518,978dd94d,Right Hand,0.04,-0.97,0.6,-1.99,0.55,-0.82
0.8483288288116455,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8487539291381836,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8491759300231934,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8499584197998047,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8506295680999756,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8511264324188232,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8515152931213379,978dd94d,Right Hand,-0.08,-1.2,0.45,-1.45,0.25,-0.03
0.8536233901977539,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.8565056324005127,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.8593330383300781,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.9139308929443359,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.9140682220458984,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.9140937328338623,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.9141128063201904,978dd94d,Right Hand,-0.25,-1.26,0.32,-0.54,-0.19,0.65
0.9141318798065186,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.9141497611999512,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.9141843318939209,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.9142012596130371,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.9142189025878906,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.9158411026000977,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.915961503982544,978dd94d,Right Hand,-0.33,-1.05,0.23,0.71,-0.66,0.93
0.916377067565918,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9168272018432617,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9172565937042236,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9177320003509521,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9184613227844238,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9190876483917236,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9196059703826904,978dd94d,Right Hand,-0.14,-0.78,0.35,1.48,-1.21,1.06
0.9218020439147949,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9276885986328125,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9795615673065186,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9796600341796875,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9796817302703857,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.979701042175293,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9797196388244629,978dd94d,Right Hand,0.08,-0.41,0.55,2.28,-1.5,1.31
0.9797616004943848,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9797790050506592,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9797964096069336,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9798130989074707,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9798307418823242,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9798474311828613,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9813992977142334,978dd94d,Right Hand,0.3,0.13,0.79,2.78,-1.52,1.3
0.9817461967468262,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.9818365573883057,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.9823014736175537,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.9824717044830322,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.9828822612762451,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.984130859375,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
0.9882078170776367,978dd94d,Right Hand,0.53,0.8,1.1,3.07,-1.29,0.91
1.0421125888824463,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.0422124862670898,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.0422358512878418,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.0422720909118652,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.042290210723877,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.0423073768615723,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.0423250198364258,978dd94d,Right Hand,0.58,1.43,1.39,2.32,-0.81,0.71
1.042341947555542,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0423595905303955,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0423929691314697,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0440847873687744,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0442969799041748,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.044325828552246,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0448880195617676,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0450587272644043,978dd94d,Right Hand,0.51,1.96,1.49,0.66,-0.35,0.09
1.0456938743591309,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.045753002166748,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.046506404876709,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.047353744506836,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.0497832298278809,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.0524425506591797,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.1044206619262695,978dd94d,Right Hand,0.41,1.68,1.31,-0.95,0.15,-0.41
1.1045279502868652,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.1045711040496826,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.104590892791748,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.1046087741851807,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.1046266555786133,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.104644536972046,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.1046624183654785,978dd94d,Right Hand,0.33,1.21,1.04,-2.08,0.3,-0.71
1.1047003269195557,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.1064562797546387,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.106555700302124,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.1065950393676758,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.1072099208831787,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.1077475547790527,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.1080358028411865,978dd94d,Right Hand,0.34,0.78,0.82,-2.54,0.39,-1.15
1.108863353729248,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.109438180923462,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.112039566040039,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.1150338649749756,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.1177661418914795,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.1214985847473145,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.1674633026123047,978dd94d,Right Hand,0.29,0.33,0.6,-2.73,0.38,-1.47
1.1676263809204102,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.167677640914917,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.1677298545837402,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.1677539348602295,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.1677770614624023,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.167799949645996,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.167823076248169,978dd94d,Right Hand,0.27,-0.08,0.48,-2.59,0.12,-1.72
1.1696877479553223,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.1698873043060303,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.170189619064331,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.171025276184082,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.1711065769195557,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.1715850830078125,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.1720831394195557,978dd94d,Right Hand,0.21,-0.53,0.37,-2.34,-0.22,-1.58
1.1747982501983643,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.177581787109375,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.180448055267334,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.2368268966674805,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.236975908279419,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.2369987964630127,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.2370185852050781,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.237037181854248,978dd94d,Right Hand,0.09,-0.81,0.35,-1.67,-0.64,-1.25
1.2370657920837402,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.2370986938476562,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.2371246814727783,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.2371437549591064,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.237161636352539,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.2392981052398682,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.2871739864349365,978dd94d,Right Hand,-0.02,-0.85,0.36,-0.85,-1.14,-1.04
1.287506341934204,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.2875430583953857,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.2875866889953613,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.287614107131958,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.287632703781128,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.2876756191253662,978dd94d,Right Hand,-0.03,-0.77,0.52,-0.2,-1.66,-0.76
1.2876935005187988,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.2877111434936523,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.2877283096313477,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.289271354675293,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.2895300388336182,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.2899274826049805,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.290374994277954,978dd94d,Right Hand,0.08,-0.63,0.78,0.34,-2.06,-0.57
1.2910332679748535,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2914903163909912,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2919859886169434,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2926280498504639,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2931311130523682,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2935092449188232,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.293882131576538,978dd94d,Right Hand,0.3,-0.5,1.16,1.01,-2.04,-0.4
1.2942771911621094,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.2974424362182617,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.3000459671020508,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.303640604019165,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.3593034744262695,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.3594002723693848,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.3594226837158203,978dd94d,Right Hand,0.54,-0.15,1.64,1.15,-1.41,-0.38
1.3594551086425781,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3594739437103271,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3594915866851807,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3595094680786133,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3595266342163086,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3595516681671143,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.3620660305023193,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.362201452255249,978dd94d,Right Hand,0.6,-0.0,1.85,0.19,-0.64,0.0
1.4120841026306152,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4125449657440186,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4126243591308594,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4126603603363037,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4126942157745361,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.412726640701294,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4127585887908936,978dd94d,Right Hand,0.56,-0.06,1.96,-0.1,-0.04,0.07
1.4128108024597168,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.412844181060791,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.4128766059875488,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.414576768875122,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.4146771430969238,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.41506028175354,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.4152629375457764,978dd94d,Right Hand,0.54,-0.01,1.99,-0.13,0.53,0.05
1.4156591892242432,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.4160802364349365,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.4165666103363037,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.4170150756835938,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.417457103729248,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.417933702468872,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.4183969497680664,978dd94d,Right Hand,0.59,0.03,1.95,-0.07,1.14,-0.03
1.41884446144104,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.4196584224700928,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.4202966690063477,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.421140432357788,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.4225049018859863,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.472820520401001,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.4729278087615967,978dd94d,Right Hand,0.56,0.01,1.81,-0.3,1.75,-0.04
1.4729492664337158,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.472968578338623,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.4730067253112793,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.473024845123291,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.4730429649353027,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.4730606079101562,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.473078727722168,978dd94d,Right Hand,0.46,-0.04,1.61,-0.32,2.25,-0.13
1.474686861038208,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.4748024940490723,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.4752192497253418,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.475795030593872,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.476323127746582,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.4768142700195312,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.477262020111084,978dd94d,Right Hand,0.32,-0.1,1.34,-0.32,2.45,-0.13
1.4798400402069092,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.4825360774993896,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.5430798530578613,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.5431993007659912,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.5432331562042236,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.5432510375976562,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.543269157409668,978dd94d,Right Hand,0.22,-0.15,1.14,-0.22,2.38,-0.07
1.5432870388031006,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.543304204940796,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.5433340072631836,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.5433518886566162,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.5433695316314697,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.543386697769165,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.5449676513671875,978dd94d,Right Hand,0.23,-0.16,0.99,-0.23,2.24,0.01
1.5450687408447266,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.545475959777832,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.54585862159729,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.5464668273925781,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.5470962524414062,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.5475914478302002,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.5481228828430176,978dd94d,Right Hand,0.28,-0.25,0.9,-0.24,2.18,0.1
1.5485601425170898,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.5506010055541992,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.6026253700256348,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.6027741432189941,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.6028032302856445,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.6028287410736084,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.602851390838623,978dd94d,Right Hand,0.22,-0.26,0.79,-0.3,2.14,0.3
1.6028687953948975,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6029105186462402,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6029279232025146,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6029462814331055,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6047701835632324,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6048674583435059,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6052625179290771,978dd94d,Right Hand,0.12,-0.28,0.66,-0.4,1.93,0.53
1.6058173179626465,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.6063063144683838,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.606762409210205,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.607203722000122,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.608017921447754,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.610090970993042,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.612877607345581,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.6157357692718506,978dd94d,Right Hand,0.02,-0.36,0.49,-0.38,1.7,0.69
1.618664264678955,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6722195148468018,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6723475456237793,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6723737716674805,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6724011898040771,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6724233627319336,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6724426746368408,978dd94d,Right Hand,-0.09,-0.39,0.35,-0.02,1.26,0.77
1.6724610328674316,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.6724786758422852,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.672508716583252,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.674269199371338,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.6749088764190674,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.7298030853271484,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.7299089431762695,978dd94d,Right Hand,-0.06,-0.39,0.34,0.44,0.85,0.85
1.729931116104126,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7299675941467285,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7299895286560059,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7300074100494385,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7300257682800293,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.730043649673462,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7300608158111572,978dd94d,Right Hand,-0.07,-0.3,0.34,0.64,0.64,0.96
1.7301490306854248,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7302265167236328,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7304973602294922,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7310826778411865,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.731236219406128,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7316038608551025,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7320151329040527,978dd94d,Right Hand,-0.15,-0.18,0.3,0.82,0.34,1.02
1.7325003147125244,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7330543994903564,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7334303855895996,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7338109016418457,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7342371940612793,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.734687328338623,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7351422309875488,978dd94d,Right Hand,-0.19,-0.07,0.32,0.96,0.02,1.06
1.7355806827545166,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7360312938690186,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7866191864013672,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.786813497543335,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7868740558624268,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7869200706481934,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7869460582733154,978dd94d,Right Hand,-0.18,0.12,0.42,1.23,-0.31,1.0
1.7869651317596436,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
