timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008931159973144531,0e4e9ee0,Right Hand,-0.26,-0.2,0.92,-0.14,-0.08,-0.07
0.0009381771087646484,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.00427556037902832,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.004893302917480469,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.004941701889038086,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.004961729049682617,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.004980325698852539,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.0050182342529296875,0e4e9ee0,Right Hand,-0.27,-0.2,0.91,-0.1,-0.04,-0.1
0.06558108329772949,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.0657813549041748,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06581282615661621,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06583333015441895,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06585168838500977,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06588959693908691,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06590819358825684,0e4e9ee0,Right Hand,-0.27,-0.19,0.9,-0.08,0.01,-0.12
0.06592655181884766,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06594347953796387,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06596112251281738,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.0659785270690918,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06601405143737793,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06603097915649414,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06604766845703125,0e4e9ee0,Right Hand,-0.29,-0.19,0.91,-0.05,0.04,-0.11
0.06606507301330566,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.06608724594116211,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.06612229347229004,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.11959052085876465,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.11969947814941406,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.11973953247070312,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.11977338790893555,0e4e9ee0,Right Hand,-0.29,-0.22,0.91,0.04,-0.01,-0.08
0.11980628967285156,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.1198582649230957,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.11989092826843262,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.11992263793945312,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.11995506286621094,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.11998724937438965,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.12003779411315918,0e4e9ee0,Right Hand,-0.29,-0.2,0.91,0.04,0.03,-0.15
0.1200861930847168,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.12011027336120605,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.12012791633605957,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.12014508247375488,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.1201620101928711,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.1203451156616211,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.12104177474975586,0e4e9ee0,Right Hand,-0.28,-0.24,0.93,0.03,0.11,-0.21
0.12180089950561523,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.12441706657409668,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.12723612785339355,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.18471717834472656,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.1848304271697998,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.18485307693481445,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.18487238883972168,0e4e9ee0,Right Hand,-0.29,-0.26,0.9,0.1,0.14,-0.22
0.1849076747894287,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.18492674827575684,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.18494534492492676,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.18496394157409668,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.184983491897583,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.18501877784729004,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.1850452423095703,0e4e9ee0,Right Hand,-0.33,-0.28,0.83,0.03,-0.0,-0.07
0.18512892723083496,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.18549847602844238,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.1859130859375,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.1863703727722168,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.18683481216430664,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.187300443649292,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.1894702911376953,0e4e9ee0,Right Hand,-0.36,-0.3,0.8,0.0,-0.12,-0.18
0.192277193069458,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24231457710266113,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24242067337036133,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24244236946105957,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24247479438781738,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.2424941062927246,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24251317977905273,0e4e9ee0,Right Hand,-0.36,-0.26,0.83,0.44,-0.1,-0.18
0.24253106117248535,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.24254965782165527,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.24258065223693848,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.24260830879211426,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.24262666702270508,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.2430438995361328,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.2434241771697998,0e4e9ee0,Right Hand,-0.29,-0.29,0.88,0.23,-0.41,0.08
0.24394822120666504,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.24464654922485352,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.2465684413909912,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.24944353103637695,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.2522554397583008,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.30463218688964844,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.3047771453857422,0e4e9ee0,Right Hand,-0.29,-0.32,0.86,0.27,-0.44,0.23
0.3048667907714844,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.30491089820861816,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.30495762825012207,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.3049771785736084,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.3049964904785156,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.30501532554626465,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.3050391674041748,0e4e9ee0,Right Hand,-0.25,-0.35,0.84,0.58,-0.5,0.28
0.3051178455352783,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3056817054748535,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3062121868133545,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3070838451385498,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3075542449951172,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3080329895019531,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.3084988594055176,0e4e9ee0,Right Hand,-0.21,-0.35,0.82,0.81,-0.58,0.44
0.309281587600708,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.31210970878601074,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.36761474609375,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.3677377700805664,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.36775922775268555,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.3677785396575928,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.3677968978881836,0e4e9ee0,Right Hand,-0.21,-0.32,0.74,0.86,-0.93,0.69
0.3678317070007324,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.36785006523132324,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.36786723136901855,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.3678863048553467,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.3696744441986084,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.36980628967285156,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.3700411319732666,0e4e9ee0,Right Hand,-0.16,-0.26,0.71,1.14,-1.15,0.9
0.3704662322998047,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.37085485458374023,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.3712193965911865,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.37161803245544434,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.37210893630981445,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.37253689765930176,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.3747577667236328,0e4e9ee0,Right Hand,-0.13,-0.08,0.68,1.61,-1.28,0.89
0.37756824493408203,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.42914891242980957,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.4292590618133545,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.42928075790405273,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.42930006980895996,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.42934322357177734,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.42936253547668457,0e4e9ee0,Right Hand,-0.06,0.17,0.73,1.71,-1.48,0.77
0.4293808937072754,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.4293999671936035,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.42941880226135254,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.42946743965148926,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.42951416969299316,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.43010497093200684,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.43076562881469727,0e4e9ee0,Right Hand,0.0,0.36,0.83,1.44,-1.55,0.72
0.43128490447998047,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.4316847324371338,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.4320812225341797,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.432478666305542,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.4346797466278076,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.43750858306884766,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.44259071350097656,0e4e9ee0,Right Hand,0.02,0.4,0.83,1.25,-1.62,0.55
0.49511051177978516,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.49521565437316895,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.4952375888824463,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.4952561855316162,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.4952735900878906,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.4952998161315918,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.49532079696655273,0e4e9ee0,Right Hand,0.11,0.54,0.9,1.41,-1.66,0.35
0.4953463077545166,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.4954226016998291,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.4954981803894043,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.4966773986816406,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.49713993072509766,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.49733591079711914,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.49805116653442383,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.4989809989929199,0e4e9ee0,Right Hand,0.15,0.64,0.96,1.18,-1.76,0.2
0.4992098808288574,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.4996929168701172,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.5000998973846436,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.5532875061035156,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.5534195899963379,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.5534408092498779,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.553459644317627,0e4e9ee0,Right Hand,0.27,0.7,1.1,0.77,-1.94,0.06
0.5534765720367432,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5534937381744385,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5535104274749756,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5535478591918945,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5535647869110107,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.553581714630127,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5535993576049805,0e4e9ee0,Right Hand,0.34,0.9,1.37,0.31,-1.18,-0.48
0.5550849437713623,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5552709102630615,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5553414821624756,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5557656288146973,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5561892986297607,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5566468238830566,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5572924613952637,0e4e9ee0,Right Hand,0.34,0.82,1.31,-0.31,-0.75,-1.03
0.5597896575927734,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.562779426574707,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.6133241653442383,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.613440990447998,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.6134624481201172,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.6134803295135498,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.6135189533233643,0e4e9ee0,Right Hand,0.39,0.65,1.32,-0.92,-0.16,-1.49
0.6135365962982178,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6135540008544922,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6135718822479248,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6151151657104492,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6153092384338379,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6156976222991943,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6161079406738281,0e4e9ee0,Right Hand,0.38,0.45,1.27,-1.21,0.34,-1.67
0.6165423393249512,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6172006130218506,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6177282333374023,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6181457042694092,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6194369792938232,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6221816539764404,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6250035762786865,0e4e9ee0,Right Hand,0.31,0.28,1.1,-1.5,0.56,-1.69
0.6825788021087646,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.6827394962310791,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.6827840805053711,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.6828250885009766,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.6828658580780029,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.682898998260498,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.6829483509063721,0e4e9ee0,Right Hand,0.24,0.01,0.96,-1.75,0.71,-1.71
0.682981014251709,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6830172538757324,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6845579147338867,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6847689151763916,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6848995685577393,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6853823661804199,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6861588954925537,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6868033409118652,0e4e9ee0,Right Hand,0.11,-0.43,0.76,-1.67,0.69,-1.6
0.6872789859771729,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.6876559257507324,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.6880319118499756,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.6884498596191406,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.6905050277709961,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.696385383605957,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.7436497211456299,0e4e9ee0,Right Hand,-0.04,-0.78,0.57,-1.1,0.38,-0.96
0.7437551021575928,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.743776798248291,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7437958717346191,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7438383102416992,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7438564300537109,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7438738346099854,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7438924312591553,0e4e9ee0,Right Hand,-0.19,-0.77,0.48,-0.81,-0.13,-0.35
0.7456121444702148,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7457172870635986,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7464566230773926,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7470407485961914,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7475008964538574,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7478866577148438,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.7482683658599854,0e4e9ee0,Right Hand,-0.29,-0.83,0.48,-0.21,-0.69,0.26
0.750147819519043,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.7530231475830078,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.7558071613311768,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.7586669921875,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.8163261413574219,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.8164663314819336,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.816490888595581,0e4e9ee0,Right Hand,-0.32,-0.7,0.53,0.24,-1.05,0.61
0.8165092468261719,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8165278434753418,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8165459632873535,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8165805339813232,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.816596508026123,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8166143894195557,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8166310787200928,0e4e9ee0,Right Hand,-0.2,-0.53,0.64,0.71,-1.39,0.73
0.8187170028686523,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.8188412189483643,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.869556188583374,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.8697073459625244,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.869734525680542,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.8697710037231445,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.8697893619537354,0e4e9ee0,Right Hand,0.02,-0.26,0.85,0.94,-1.45,0.85
0.8698079586029053,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8698253631591797,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8698427677154541,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8698770999908447,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8698937892913818,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8713865280151367,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8716373443603516,0e4e9ee0,Right Hand,0.24,0.01,1.04,1.12,-1.36,0.89
0.8716685771942139,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8720450401306152,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8722498416900635,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8726439476013184,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8730452060699463,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8737859725952148,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8742671012878418,0e4e9ee0,Right Hand,0.49,0.51,1.35,1.05,-0.96,0.73
0.8746917247772217,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
0.8751602172851562,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
0.8759152889251709,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
0.876582145690918,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
0.9276278018951416,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
0.9277310371398926,0e4e9ee0,Right Hand,0.53,0.75,1.34,0.89,-0.43,0.4
