timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.433746337890625,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.43378233909607,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.433824300765991,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.433860778808594,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.534831762313843,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.535114765167236,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
8.535172700881958,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535220861434937,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535256147384644,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535292148590088,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535329580307007,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.53536605834961,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535402536392212,772ba766,Right Hand,-0.29,-0.02,0.89,-0.11,-0.02,-0.07
8.535455703735352,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.535490989685059,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.535525560379028,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.535587549209595,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.632619142532349,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.632757425308228,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.632799625396729,772ba766,Right Hand,-0.25,-0.03,0.94,-0.03,-0.04,-0.12
8.63285517692566,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.63289213180542,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.63292932510376,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.632966041564941,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.63300085067749,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.633036851882935,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.633089542388916,772ba766,Right Hand,-0.24,-0.01,0.94,0.0,-0.02,-0.1
8.633125066757202,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.633161067962646,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.737735033035278,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.737980842590332,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.738094806671143,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.73819375038147,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.738256216049194,772ba766,Right Hand,-0.26,-0.02,0.92,-0.08,-0.05,-0.07
8.738317966461182,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.738429307937622,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.738512516021729,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.738579988479614,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.738698482513428,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.739181995391846,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.73937702178955,772ba766,Right Hand,-0.25,-0.02,0.92,-0.1,-0.09,-0.06
8.739535331726074,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843598127365112,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843734502792358,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.84378433227539,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843820333480835,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843855619430542,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843891859054565,772ba766,Right Hand,-0.23,-0.01,0.96,-0.03,-0.04,-0.07
8.843928813934326,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.843980073928833,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.844014167785645,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.844048738479614,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.844082832336426,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.943188667297363,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.943329095840454,772ba766,Right Hand,-0.24,-0.02,0.95,-0.01,0.01,-0.09
8.94337773323059,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943416833877563,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943453073501587,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943496942520142,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943532943725586,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943569660186768,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943604469299316,772ba766,Right Hand,-0.25,-0.04,0.93,-0.04,-0.01,-0.06
8.943639039993286,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
8.943673133850098,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
8.943724393844604,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
8.943782806396484,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
8.943875789642334,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
9.044680833816528,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
9.044800519943237,772ba766,Right Hand,-0.24,0.0,0.95,-0.04,-0.03,-0.05
9.044842958450317,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.04489803314209,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.044934034347534,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.044970512390137,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.045007228851318,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.045043468475342,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.045078992843628,772ba766,Right Hand,-0.25,-0.01,0.95,-0.05,0.01,-0.05
9.045130729675293,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.045165300369263,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.045228481292725,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.045273780822754,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.04530930519104,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.15581464767456,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.156396865844727,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.156509399414062,772ba766,Right Hand,-0.26,-0.02,0.94,-0.04,0.01,-0.04
9.156574249267578,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156655550003052,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156721591949463,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156789302825928,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156857013702393,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156921863555908,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.156984567642212,772ba766,Right Hand,-0.26,-0.02,0.93,-0.03,-0.01,-0.05
9.157023191452026,772ba766,Right Hand,-0.26,-0.02,0.92,-0.05,-0.04,-0.04
9.157103061676025,772ba766,Right Hand,-0.26,-0.02,0.92,-0.05,-0.04,-0.04
9.157160758972168,772ba766,Right Hand,-0.26,-0.02,0.92,-0.05,-0.04,-0.04
9.257935523986816,772ba766,Right Hand,-0.26,-0.02,0.92,-0.05,-0.04,-0.04
9.258126258850098,772ba766,Right Hand,-0.26,-0.02,0.92,-0.05,-0.04,-0.04
