timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.785682678222656,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.785729646682739,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.785766839981079,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.785820960998535,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.785874366760254,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.785940885543823,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.785994291305542,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.786045551300049,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.786098480224609,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.786150932312012,772ba766,Right Hand,0.27,-0.74,0.81,-1.1,-3.67,-0.64
4.786220073699951,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884510278701782,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884764909744263,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884824991226196,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884883642196655,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884923696517944,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.884963512420654,772ba766,Right Hand,0.41,-0.65,1.16,-1.39,-3.36,0.02
4.885003089904785,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.885041236877441,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.885096311569214,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.885133504867554,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.8851706981658936,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.8852081298828125,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.885263919830322,772ba766,Right Hand,0.33,-0.69,1.28,-1.97,-3.14,0.44
4.982022047042847,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982487916946411,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982554197311401,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.9825944900512695,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982649326324463,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982684850692749,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982720613479614,772ba766,Right Hand,0.34,-0.71,1.56,-1.38,-3.02,0.52
4.982757568359375,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
4.982806205749512,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
4.98284387588501,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
4.982898712158203,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
4.982935905456543,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
5.0854878425598145,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
5.0859363079071045,772ba766,Right Hand,0.47,-0.32,2.0,-0.65,-2.4,0.49
5.086021661758423,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086064577102661,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086103200912476,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086142539978027,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086181879043579,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086237192153931,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.086274862289429,772ba766,Right Hand,0.46,-0.08,2.0,-0.92,-1.76,0.4
5.0863120555877686,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.086349248886108,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.086470603942871,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.0865395069122314,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.1993067264556885,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.199452877044678,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.199516773223877,772ba766,Right Hand,0.55,-0.13,2.0,-1.05,-0.92,0.47
5.199564456939697,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199604749679565,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199645280838013,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199684143066406,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199731111526489,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199769973754883,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199809551239014,772ba766,Right Hand,0.74,0.02,2.0,-0.32,0.54,0.15
5.199847936630249,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.199885606765747,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.19992470741272,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.30500602722168,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.305138349533081,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.305183172225952,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.305224180221558,772ba766,Right Hand,0.77,0.03,2.0,0.33,2.0,-0.25
5.305264234542847,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305320978164673,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305359363555908,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305398941040039,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305438041687012,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305491209030151,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305546760559082,772ba766,Right Hand,0.63,0.02,2.0,0.87,3.1,-0.43
5.305584907531738,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.30562686920166,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.305665493011475,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.415221929550171,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.415426969528198,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.415544509887695,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.415635108947754,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.415700197219849,772ba766,Right Hand,0.47,0.04,2.0,0.99,3.36,-0.53
5.4157421588897705,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.415783882141113,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.415826082229614,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.415866851806641,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.415908336639404,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.415964841842651,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.416006088256836,772ba766,Right Hand,0.47,-0.07,1.88,1.25,3.87,-0.81
5.416078329086304,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.416158676147461,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.5370495319366455,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.5372092723846436,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.537256240844727,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.537297010421753,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.537349700927734,772ba766,Right Hand,0.52,-0.21,1.59,1.0,4.2,-0.93
5.537390232086182,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.537442207336426,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.5375072956085205,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.537567853927612,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.537630319595337,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.537700414657593,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.5377562046051025,772ba766,Right Hand,0.5,-0.24,1.42,0.49,4.39,-0.38
5.537808179855347,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.537967205047607,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.642244100570679,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.642810106277466,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.64292573928833,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.642970085144043,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.643014669418335,772ba766,Right Hand,0.27,-0.16,1.09,-0.35,4.39,-0.07
5.643077611923218,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.64312219619751,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643160820007324,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643197298049927,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643232583999634,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643269300460815,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643322229385376,772ba766,Right Hand,0.07,-0.54,0.76,-0.93,3.9,0.06
5.643410682678223,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.643505573272705,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.74936580657959,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.74984884262085,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.749912261962891,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.749953508377075,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.749990463256836,772ba766,Right Hand,0.01,-0.76,0.54,-0.54,3.29,0.54
5.750027418136597,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750080823898315,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750117540359497,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750153303146362,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750188112258911,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750223159790039,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.750258684158325,772ba766,Right Hand,0.14,-0.91,0.46,-0.5,2.39,1.0
5.75031042098999,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.750353813171387,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.750390529632568,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.851151704788208,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.851328611373901,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.853398084640503,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.85353422164917,772ba766,Right Hand,0.36,-0.9,0.51,0.35,2.59,1.71
5.853600263595581,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853637456893921,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.8536741733551025,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853710412979126,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853746652603149,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853794813156128,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853848218917847,772ba766,Right Hand,0.2,-0.84,0.21,0.2,2.29,1.93
5.853893995285034,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.853931427001953,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.853966236114502,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.854012489318848,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.966482400894165,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.96661114692688,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.966654062271118,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.966691493988037,772ba766,Right Hand,0.08,-0.84,0.02,0.82,1.82,2.18
5.966745138168335,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.966782093048096,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.9668190479278564,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.966854572296143,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.9668896198272705,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.966938734054565,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.966975450515747,772ba766,Right Hand,-0.07,-0.58,-0.16,1.59,1.08,2.56
5.967036008834839,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
5.967072248458862,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
5.967138051986694,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
5.967249393463135,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
5.9672911167144775,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
6.064371824264526,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
6.068510055541992,772ba766,Right Hand,-0.02,-0.1,-0.17,1.62,0.03,3.19
6.068655729293823,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.0686986446380615,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.068736791610718,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.068774700164795,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.0688111782073975,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.068848133087158,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.068897008895874,772ba766,Right Hand,0.13,0.32,-0.05,2.03,-0.55,2.77
6.068931341171265,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.068966388702393,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.069000482559204,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.069062948226929,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.069117546081543,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.170229434967041,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.1706812381744385,772ba766,Right Hand,0.2,0.65,0.06,2.76,-0.82,1.94
6.1707658767700195,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.170805931091309,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.170844793319702,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.1708824634552,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.1709206104278564,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.17097282409668,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.171007394790649,772ba766,Right Hand,0.23,1.02,0.21,2.94,-0.91,1.56
6.171041965484619,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.171076536178589,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.171112775802612,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.171149492263794,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.17121696472168,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.171259164810181,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.171294927597046,772ba766,Right Hand,0.14,1.54,0.25,2.47,-0.8,0.98
6.277829170227051,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.2785563468933105,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.278723955154419,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.27877950668335,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.278830289840698,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.278878450393677,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.278953790664673,772ba766,Right Hand,0.06,1.66,0.31,1.69,-1.03,0.16
6.279000759124756,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.279046297073364,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.279096364974976,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.279154062271118,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.2792277336120605,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.279324531555176,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.384146213531494,772ba766,Right Hand,0.06,1.67,0.43,1.25,-0.96,-0.57
6.384611368179321,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384674549102783,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384731292724609,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384768724441528,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384806156158447,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384842395782471,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384878158569336,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.38493013381958,772ba766,Right Hand,0.01,1.62,0.47,0.73,-0.97,-1.13
6.384966135025024,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.38500189781189,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.385037899017334,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.385109901428223,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.38523006439209,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.485355377197266,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.489421367645264,772ba766,Right Hand,-0.04,1.49,0.5,0.14,-1.0,-1.61
6.48957085609436,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489629507064819,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489680290222168,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489720344543457,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489761114120483,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489799737930298,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489839315414429,772ba766,Right Hand,-0.12,1.33,0.45,-0.1,-1.42,-2.25
6.489877700805664,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.489933013916016,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.490011692047119,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.602581024169922,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.60324501991272,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.603317975997925,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.603361368179321,772ba766,Right Hand,-0.01,1.23,0.61,-0.36,-1.28,-2.64
6.6034016609191895,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603442192077637,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.6034910678863525,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603530168533325,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603569269180298,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603606939315796,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603645324707031,772ba766,Right Hand,0.03,1.0,0.75,-0.7,-1.4,-2.84
6.603694677352905,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.60373330116272,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.719541788101196,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.7196714878082275,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.719714164733887,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.719768762588501,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.7198052406311035,772ba766,Right Hand,-0.07,0.72,0.7,-1.37,-1.56,-2.52
6.719841003417969,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.719878435134888,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.719915866851807,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.71996808052063,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.720003843307495,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.720046520233154,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.720083236694336,772ba766,Right Hand,0.06,0.41,0.87,-1.1,-1.57,-2.89
6.8196022510528564,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.8200953006744385,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820158958435059,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820199012756348,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820252180099487,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820289611816406,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820326089859009,772ba766,Right Hand,0.1,0.26,0.98,-0.4,-1.36,-3.24
6.820361137390137,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.8203957080841064,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.820430278778076,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.820482492446899,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.8205177783966064,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.820569753646851,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.918287992477417,772ba766,Right Hand,0.1,0.08,1.03,-0.84,-1.1,-2.7
6.921660900115967,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.9218056201934814,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.921848297119141,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.921885967254639,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.921922445297241,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.921977758407593,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.922014474868774,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.9220499992370605,772ba766,Right Hand,0.11,-0.12,1.03,-1.78,-0.91,-2.14
6.922090530395508,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
6.922126293182373,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
6.922170639038086,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
6.922240257263184,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
6.92232084274292,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
7.0340046882629395,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
7.034241437911987,772ba766,Right Hand,-0.05,-0.62,0.84,-1.07,-0.79,-2.33
7.034364938735962,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.034425258636475,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.034466981887817,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.034508943557739,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.034561634063721,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.0345988273620605,772ba766,Right Hand,-0.04,-0.93,0.91,-0.15,-0.98,-2.14
7.034636497497559,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.034672737121582,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.034708738327026,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.1632325649261475,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.163365364074707,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.163402318954468,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.163434028625488,772ba766,Right Hand,0.09,-0.66,1.17,-0.25,-0.99,-1.09
7.163478136062622,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.163509845733643,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.1635422706604,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.16357421875,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.163604736328125,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
