timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.466319561004639,33b0f5de,Right Hand,-0.18,0.17,0.91,0.12,0.02,0.51
4.466357231140137,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.466421365737915,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.466468334197998,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.566361665725708,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.566818952560425,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.566882133483887,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.566923379898071,33b0f5de,Right Hand,-0.19,0.2,0.9,0.09,0.02,0.55
4.566960573196411,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.567017078399658,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.567052602767944,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.5670881271362305,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.567124843597412,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.567160129547119,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.567195415496826,33b0f5de,Right Hand,-0.15,0.19,0.95,0.08,-0.0,0.58
4.56724739074707,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.567286491394043,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.5673534870147705,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.5673980712890625,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.672241687774658,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.672395706176758,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.6724700927734375,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.672550916671753,33b0f5de,Right Hand,-0.15,0.22,0.92,0.13,0.05,0.56
4.672595024108887,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.672659158706665,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.672751188278198,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.672797918319702,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.672900915145874,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.672969102859497,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.67305850982666,33b0f5de,Right Hand,-0.18,0.26,0.92,0.21,0.07,0.53
4.673153638839722,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.781604290008545,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.7817628383636475,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.781826734542847,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.781872749328613,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.781923294067383,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.781965017318726,33b0f5de,Right Hand,-0.19,0.29,0.91,0.27,0.04,0.44
4.7820048332214355,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782046318054199,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782093048095703,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.7821314334869385,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782170295715332,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782206773757935,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782244920730591,33b0f5de,Right Hand,-0.18,0.34,0.92,0.38,0.01,0.31
4.782343864440918,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.8892152309417725,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889366388320923,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889430046081543,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889470338821411,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889515399932861,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889569997787476,33b0f5de,Right Hand,-0.18,0.37,0.93,0.35,0.04,0.29
4.889619588851929,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889722108840942,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889759540557861,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889791250228882,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889822483062744,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889854431152344,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.889888286590576,33b0f5de,Right Hand,-0.21,0.37,0.91,0.27,0.06,0.34
4.988480567932129,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988613843917847,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988654613494873,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.98868989944458,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988724231719971,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988795518875122,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988901615142822,33b0f5de,Right Hand,-0.23,0.41,0.89,0.27,0.02,0.27
4.988955974578857,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
4.988994598388672,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
4.989067554473877,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
4.989142894744873,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
4.989199876785278,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
4.989278078079224,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
5.0845396518707275,33b0f5de,Right Hand,-0.22,0.44,0.89,0.33,-0.03,0.18
5.084780216217041,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.084834814071655,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.08487343788147,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.084909677505493,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.084965467453003,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.085002183914185,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.085036516189575,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.0850701332092285,33b0f5de,Right Hand,-0.21,0.45,0.89,0.12,-0.08,0.22
5.085104703903198,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.08515739440918,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.085192441940308,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.1923768520355225,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.192989349365234,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.1931986808776855,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.193291902542114,33b0f5de,Right Hand,-0.24,0.47,0.83,0.01,-0.12,0.22
5.193345546722412,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.193387269973755,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.1934332847595215,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.193495750427246,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.193535089492798,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.1935741901397705,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.193612575531006,33b0f5de,Right Hand,-0.3,0.43,0.73,0.44,-0.18,-0.23
5.19365119934082,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.193740606307983,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.298246383666992,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.29871129989624,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.298778533935547,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.2988197803497314,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.298875570297241,33b0f5de,Right Hand,-0.28,0.5,0.76,1.03,-0.31,-0.64
5.298914670944214,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.298953056335449,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.298990249633789,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.299028396606445,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.299074172973633,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.29911208152771,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.299149513244629,33b0f5de,Right Hand,-0.2,0.51,0.81,0.34,-0.49,-0.42
5.396878480911255,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397318601608276,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.3973846435546875,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397425174713135,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397462368011475,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397498846054077,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397552728652954,33b0f5de,Right Hand,-0.14,0.46,0.89,-0.22,-0.51,-0.08
5.397589445114136,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.397625923156738,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.397661447525024,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.397696256637573,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.397730350494385,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.397809743881226,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.499188184738159,33b0f5de,Right Hand,-0.13,0.41,0.88,-0.51,-0.43,0.19
5.49935245513916,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499396800994873,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499437570571899,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499476194381714,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499516248703003,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499572038650513,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499610424041748,33b0f5de,Right Hand,-0.08,0.41,0.95,-0.73,-0.31,0.34
5.499648332595825,33b0f5de,Right Hand,-0.08,0.37,0.93,-0.95,-0.32,0.33
5.499686002731323,33b0f5de,Right Hand,-0.08,0.37,0.93,-0.95,-0.32,0.33
5.499723434448242,33b0f5de,Right Hand,-0.08,0.37,0.93,-0.95,-0.32,0.33
5.499760389328003,33b0f5de,Right Hand,-0.08,0.37,0.93,-0.95,-0.32,0.33
5.499823808670044,33b0f5de,Right Hand,-0.08,0.37,0.93,-0.95,-0.32,0.33
5.603832721710205,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.603995323181152,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.60410475730896,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.604154825210571,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.604209899902344,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.604246139526367,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.604281663894653,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.08,-0.03,-0.01
5.604318141937256,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.604352951049805,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.604405641555786,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.604465007781982,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.709582805633545,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.7097179889678955,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.709759712219238,33b0f5de,Right Hand,-0.13,0.04,0.99,-0.16,0.05,-0.03
5.709796905517578,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.709833860397339,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.709869623184204,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.709923982620239,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.709966659545898,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.710002660751343,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.7100396156311035,33b0f5de,Right Hand,-0.19,0.01,0.93,-0.1,0.01,-0.04
5.7100746631622314,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.71012282371521,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811092853546143,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811568975448608,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811674356460571,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811736583709717,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811811923980713,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.03,-0.04,-0.07
5.811854124069214,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.811892509460449,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.81192946434021,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.81196403503418,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.812016010284424,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.812051773071289,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.812087774276733,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.13,-0.05,-0.04
5.8121654987335205,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.812319278717041,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910574913024902,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910753488540649,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910812139511108,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910866975784302,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910905361175537,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.08,-0.04,-0.03
5.910945653915405,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
5.910985469818115,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
5.911023855209351,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
5.911075115203857,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
5.911112308502197,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
5.911150693893433,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
6.0133209228515625,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.04,-0.03,-0.06
6.013852596282959,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.014001369476318,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.01404333114624,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.014083623886108,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.014122247695923,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.014160633087158,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.014216899871826,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.11,-0.02,-0.01
6.01425313949585,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.014288663864136,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.01432466506958,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.014360427856445,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.014413595199585,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.014504671096802,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.11259651184082,33b0f5de,Right Hand,-0.15,0.02,0.97,-0.1,-0.07,0.0
6.112734317779541,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.11278510093689,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.112823009490967,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.1128599643707275,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.112896680831909,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.1129326820373535,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.1129844188690186,33b0f5de,Right Hand,-0.14,0.04,0.98,-0.01,-0.05,-0.07
6.113020181655884,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.113054990768433,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.113088846206665,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.2169883251190186,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.21747612953186,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.217542886734009,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.217585802078247,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.217625379562378,33b0f5de,Right Hand,-0.13,0.02,0.97,-0.03,-0.04,-0.03
6.217681646347046,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217720031738281,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217757940292358,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217795133590698,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217833042144775,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217869758605957,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217925548553467,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.01
6.217963457107544,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.218009948730469,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.328482627868652,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.328647136688232,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.328692674636841,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.32873272895813,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.328772306442261,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.07,-0.0,-0.02
6.328812837600708,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.328869104385376,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.328909158706665,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.328948497772217,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.328986883163452,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.329025030136108,33b0f5de,Right Hand,-0.16,0.04,0.95,-0.05,-0.05,-0.02
6.3290629386901855,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.329153776168823,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444233417510986,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444375991821289,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444415092468262,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444448709487915,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444499492645264,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.4445319175720215,33b0f5de,Right Hand,-0.13,0.06,0.98,0.01,-0.03,-0.05
6.444565296173096,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.444597244262695,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.444628477096558,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.444660186767578,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.44471287727356,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.444750547409058,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.44478702545166,33b0f5de,Right Hand,-0.14,0.06,0.97,-0.05,0.02,-0.05
6.546725749969482,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.546866416931152,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.546910762786865,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.546951532363892,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.547007322311401,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.547047138214111,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.5470874309539795,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.1,0.0,-0.01
6.547125577926636,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.547163009643555,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.547199726104736,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.547254323959351,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.547291994094849,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.547347545623779,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.65021014213562,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.1,-0.04,-0.02
6.650347471237183,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.650390625,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.650446176528931,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.6504833698272705,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.650519847869873,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.650556802749634,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.650592803955078,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.05,-0.03,-0.02
6.65064549446106,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.6506805419921875,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.650716543197632,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.650751829147339,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.650836229324341,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.747272491455078,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.747759819030762,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.05,-0.06,-0.02
6.747831344604492,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.747874736785889,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.747914791107178,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.747971057891846,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.748010635375977,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.748049020767212,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.748087167739868,33b0f5de,Right Hand,-0.13,0.04,0.97,0.06,-0.06,-0.07
6.7481255531311035,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.748179912567139,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.748258590698242,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.861001253128052,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.861474990844727,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.861626148223877,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.861705541610718,33b0f5de,Right Hand,-0.12,0.05,0.99,-0.02,-0.02,-0.08
6.861747741699219,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
