timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9426188468933105,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.9426467418670654,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.9426641464233398,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.9426822662353516,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.942704677581787,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.9427218437194824,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.9430367946624756,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.944154977798462,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.944265365600586,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.9448106288909912,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.9450032711029053,5a43b542,Right Hand,-0.17,-0.26,0.94,-0.17,-0.02,-0.02
1.9455726146697998,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9461090564727783,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.946537971496582,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9982070922851562,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9983348846435547,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9983572959899902,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9983773231506348,5a43b542,Right Hand,-0.18,-0.25,0.93,-0.13,-0.01,-0.02
1.9983949661254883,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
1.9984123706817627,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
1.998448371887207,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
1.998467206954956,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
1.9984855651855469,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
1.9985299110412598,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
2.0001261234283447,5a43b542,Right Hand,-0.18,-0.25,0.92,-0.12,-0.0,0.01
2.000568389892578,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.001044988632202,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.001951217651367,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.002537250518799,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.002981662750244,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.003368616104126,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.006120204925537,5a43b542,Right Hand,-0.19,-0.22,0.94,-0.11,-0.01,0.03
2.011836528778076,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.0679585933685303,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.068058490753174,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.0680813789367676,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.068100690841675,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.068120241165161,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.068138360977173,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.11,-0.04,0.07
2.0681726932525635,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.0681889057159424,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.068206548690796,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.068223476409912,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.0682742595672607,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.0699236392974854,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.0700597763061523,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.12,-0.02,0.06
2.0704879760742188,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.070899486541748,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.071363687515259,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.071808338165283,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.072279453277588,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.073610305786133,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.1268327236175537,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.12,0.03,0.04
2.126948118209839,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.1269710063934326,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.127014636993408,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.1270339488983154,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.1270523071289062,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.1270711421966553,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.127088785171509,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.07,-0.0,0.02
2.1271440982818604,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1289443969726562,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1294329166412354,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.129814863204956,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1303319931030273,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1309313774108887,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.131369113922119,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1321980953216553,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,0.0
2.1332685947418213,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1361501216888428,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1390514373779297,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.142763137817383,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1950278282165527,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1951539516448975,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1951918601989746,5a43b542,Right Hand,-0.21,-0.2,0.91,-0.07,-0.03,-0.03
2.1952266693115234,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.1952860355377197,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.195319652557373,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.1953537464141846,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.1953864097595215,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.1954474449157715,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.1977996826171875,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.04,-0.02
2.197930097579956,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.1979873180389404,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.1986258029937744,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.2587759494781494,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.2591097354888916,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.2591676712036133,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.2592151165008545,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.1,-0.06,0.01
2.2592575550079346,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.2593014240264893,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.2593462467193604,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.2593789100646973,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.2594168186187744,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.259465217590332,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.2595300674438477,5a43b542,Right Hand,-0.21,-0.2,0.92,-0.15,-0.07,0.06
2.259634017944336,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.2606263160705566,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.3126184940338135,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.312727689743042,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.3127501010894775,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.3127784729003906,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.312797784805298,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.05,-0.05,-0.02
2.3128163814544678,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.312835216522217,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.3128530979156494,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.312878370285034,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.312896490097046,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.3129334449768066,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.313460350036621,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.04,-0.06,-0.04
2.314044952392578,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.3145177364349365,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.3150782585144043,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.3159632682800293,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.3166306018829346,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.317195177078247,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.3177108764648438,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.09,-0.02
2.318331480026245,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3190054893493652,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3194315433502197,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3200838565826416,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3208000659942627,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3213376998901367,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.323842763900757,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.06,-0.08,-0.02
2.3784666061401367,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.378577947616577,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3786203861236572,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3786401748657227,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3786587715148926,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3786780834198,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3786966800689697,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.09,0.02
2.3787147998809814,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.3787834644317627,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.3805458545684814,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.380635976791382,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.3810536861419678,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.381760358810425,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.3823790550231934,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.04,-0.09,0.02
2.3829541206359863,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.383328676223755,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.3836939334869385,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.384091854095459,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.3868825435638428,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.4474496841430664,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.4476022720336914,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.07,0.01
2.447658061981201,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.4477055072784424,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.447727918624878,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.4477648735046387,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.4477827548980713,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.447800397872925,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.447816848754883,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.07,-0.1,0.02
2.4478392601013184,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.447873830795288,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.44844651222229,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.502161979675293,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.5023348331451416,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.502387046813965,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.502443790435791,5a43b542,Right Hand,-0.19,-0.22,0.93,-0.02,-0.08,0.01
2.5024819374084473,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.5025224685668945,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.502559185028076,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.5025970935821533,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.5026321411132812,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.502688407897949,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.502725839614868,5a43b542,Right Hand,-0.18,-0.2,0.94,-0.03,-0.06,0.0
2.5027577877044678,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.5029311180114746,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.503565788269043,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.5036892890930176,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.5043866634368896,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.5049948692321777,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.50587797164917,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.07,-0.06,0.03
2.5065276622772217,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5070457458496094,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.507866144180298,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5085060596466064,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5090668201446533,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5102012157440186,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5647342205047607,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.09,-0.07,0.02
2.5648353099823,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.564857244491577,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.5648961067199707,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.5649144649505615,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.5649335384368896,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.5649514198303223,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.564969539642334,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.02,-0.06,-0.01
2.566711664199829,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.5669734477996826,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.567424774169922,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.5676286220550537,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.5682852268218994,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.568976640701294,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.569434404373169,5a43b542,Right Hand,-0.18,-0.19,0.94,-0.02,-0.07,-0.01
2.5699429512023926,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.5707497596740723,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.5717995166778564,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.6262001991271973,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.6263232231140137,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.626370906829834,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.6263906955718994,5a43b542,Right Hand,-0.18,-0.19,0.95,-0.02,-0.07,-0.0
2.6264126300811768,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.6264302730560303,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.6264488697052,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.626490354537964,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.626508951187134,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.6265511512756348,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.628359794616699,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.02,-0.07,-0.02
2.628459930419922,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.6288418769836426,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.629059076309204,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.6294925212860107,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.6299853324890137,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.6315510272979736,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.634411573410034,5a43b542,Right Hand,-0.18,-0.18,0.96,0.02,-0.07,-0.05
2.6887047290802,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.68886399269104,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.688889265060425,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.6889090538024902,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.6889548301696777,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.6889736652374268,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.6889915466308594,5a43b542,Right Hand,-0.18,-0.18,0.95,-0.04,-0.04,-0.04
2.689009666442871,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.6890275478363037,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.6890459060668945,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.6890933513641357,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.6907050609588623,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.691208600997925,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.6916184425354004,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.05,-0.03,-0.03
2.692437171936035,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.6931493282318115,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.6941328048706055,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.6971137523651123,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.7021517753601074,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.7590830326080322,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.7592248916625977,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.05,-0.03,-0.03
2.759263753890991,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.7592978477478027,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.759337902069092,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.759371042251587,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.759431838989258,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.7594850063323975,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.759593963623047,5a43b542,Right Hand,-0.17,-0.2,0.95,-0.03,-0.0,-0.04
2.759678363800049,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.8109591007232666,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.8111701011657715,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.8112192153930664,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.81123948097229,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.8112592697143555,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.811277151107788,5a43b542,Right Hand,-0.17,-0.22,0.93,-0.06,-0.03,-0.0
2.811296224594116,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.811314582824707,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.8113510608673096,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.8113691806793213,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.811418294906616,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.811460256576538,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.81191086769104,5a43b542,Right Hand,-0.17,-0.19,0.95,-0.07,-0.01,0.02
2.8123326301574707,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.81296706199646,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.8133981227874756,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.813859701156616,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.8143067359924316,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.8147740364074707,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.81524658203125,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.06,-0.01,0.01
2.81573224067688,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.816190481185913,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.816676139831543,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.819117784500122,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.821967363357544,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.8249564170837402,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.8808653354644775,5a43b542,Right Hand,-0.19,-0.21,0.9,-0.04,-0.04,-0.0
2.8809916973114014,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.8810653686523438,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.8810884952545166,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.881108283996582,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.8811278343200684,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.881187915802002,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.8812060356140137,5a43b542,Right Hand,-0.2,-0.2,0.9,-0.03,-0.06,0.01
2.881258487701416,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.88128924369812,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.881314277648926,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.881333112716675,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.882873296737671,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.8829689025878906,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
