timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9440350532531738,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
1.9448513984680176,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
1.9453942775726318,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
1.9460773468017578,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
2.000389337539673,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
2.0006158351898193,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
2.0006444454193115,6003e474,Right Hand,-0.22,-0.22,0.9,-0.28,-0.11,0.21
2.0006651878356934,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.0006840229034424,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.000704288482666,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.000741958618164,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.0007593631744385,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.00077748298645,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.000795364379883,6003e474,Right Hand,-0.21,-0.22,0.92,-0.2,-0.11,0.19
2.0008132457733154,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.00083065032959,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.0008761882781982,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.000894069671631,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.001338243484497,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.0017213821411133,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.002096176147461,6003e474,Right Hand,-0.19,-0.22,0.93,-0.18,-0.13,0.16
2.002488136291504,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.0028676986694336,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.003857374191284,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.0051066875457764,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.008657932281494,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.06947922706604,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.0696122646331787,6003e474,Right Hand,-0.21,-0.22,0.93,-0.07,-0.09,0.07
2.06963849067688,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.069674491882324,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.069692373275757,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.0697100162506104,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.0697288513183594,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.069749355316162,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.0697858333587646,6003e474,Right Hand,-0.19,-0.22,0.96,-0.01,-0.09,0.01
2.071608781814575,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.072026014328003,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.073079824447632,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.0733442306518555,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.125234842300415,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.1253302097320557,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.125356912612915,6003e474,Right Hand,-0.18,-0.21,0.97,-0.05,-0.1,0.02
2.1253771781921387,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1253960132598877,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1254377365112305,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.125455617904663,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1254732608795166,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1255340576171875,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1274027824401855,6003e474,Right Hand,-0.17,-0.2,0.97,-0.08,-0.07,0.04
2.1275689601898193,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.127621650695801,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.1281068325042725,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.128633975982666,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.129169225692749,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.1305134296417236,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.130619764328003,6003e474,Right Hand,-0.18,-0.21,0.97,-0.12,-0.05,0.07
2.1312801837921143,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.1319029331207275,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.1324501037597656,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.133366584777832,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.18544602394104,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.1855924129486084,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.185647487640381,6003e474,Right Hand,-0.21,-0.21,0.94,-0.12,-0.05,0.07
2.1856675148010254,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.1856861114501953,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.185704469680786,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.1857223510742188,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.185760498046875,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.1857805252075195,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.187589406967163,6003e474,Right Hand,-0.2,-0.21,0.95,-0.13,-0.02,0.03
2.1877005100250244,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.188150405883789,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.1886186599731445,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.18916654586792,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.189781665802002,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.1903011798858643,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.1908249855041504,6003e474,Right Hand,-0.22,-0.24,0.93,-0.13,-0.04,0.03
2.191305160522461,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.191758632659912,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.1928722858428955,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.195911169052124,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.198753833770752,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.2036807537078857,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.263366460800171,6003e474,Right Hand,-0.19,-0.24,0.93,-0.08,-0.05,0.02
2.26347279548645,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2634949684143066,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2635128498077393,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.263530969619751,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2635653018951416,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2635834217071533,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2636001110076904,6003e474,Right Hand,-0.18,-0.23,0.95,-0.03,-0.04,0.0
2.2636258602142334,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.263643264770508,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.263676404953003,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.3153493404388428,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.3154730796813965,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.315514326095581,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.3155503273010254,6003e474,Right Hand,-0.2,-0.23,0.94,-0.04,-0.03,0.0
2.3156087398529053,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.315643787384033,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.3156752586364746,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.3156940937042236,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.315711736679077,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.315746307373047,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.317626476287842,6003e474,Right Hand,-0.19,-0.23,0.93,-0.05,-0.03,0.02
2.3182268142700195,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.318787097930908,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.318904161453247,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.3193111419677734,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.3198530673980713,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.320335865020752,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.3207857608795166,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.321221351623535,6003e474,Right Hand,-0.21,-0.23,0.92,-0.05,-0.04,0.04
2.3216922283172607,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.322525978088379,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.3230831623077393,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.323829412460327,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.324328899383545,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.326251268386841,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.3828418254852295,6003e474,Right Hand,-0.19,-0.21,0.94,-0.0,-0.03,-0.03
2.382992744445801,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3830409049987793,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3830626010894775,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3830814361572266,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3831002712249756,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.383118152618408,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3831489086151123,6003e474,Right Hand,-0.19,-0.21,0.94,-0.05,-0.02,0.01
2.3831677436828613,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.38551926612854,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.3856287002563477,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.4394102096557617,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.439537763595581,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.439577579498291,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.4396121501922607,6003e474,Right Hand,-0.2,-0.21,0.93,-0.1,-0.03,0.07
2.4396464824676514,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.439690589904785,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.439718723297119,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.4397363662719727,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.4397544860839844,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.4397904872894287,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.441680908203125,6003e474,Right Hand,-0.21,-0.22,0.91,-0.06,-0.02,-0.0
2.442093849182129,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.442176580429077,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.4428470134735107,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.44303035736084,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.4430620670318604,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.4435129165649414,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.4440715312957764,6003e474,Right Hand,-0.19,-0.2,0.93,-0.08,-0.05,0.0
2.4448177814483643,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.4463157653808594,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.5007002353668213,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.5008013248443604,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.5008227825164795,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.500859260559082,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.5008771419525146,6003e474,Right Hand,-0.2,-0.22,0.93,-0.14,-0.04,0.07
2.5009043216705322,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.5009219646453857,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.500939130783081,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.5009729862213135,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.5009984970092773,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.502530813217163,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.5027453899383545,6003e474,Right Hand,-0.2,-0.23,0.91,-0.1,-0.04,0.05
2.503237247467041,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.5037291049957275,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.504227876663208,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.5046908855438232,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.5052783489227295,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.5059313774108887,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.5064432621002197,6003e474,Right Hand,-0.19,-0.23,0.91,-0.1,-0.06,0.05
2.506920337677002,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.5074377059936523,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.5080294609069824,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.56589674949646,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.566011905670166,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.566032886505127,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.5660524368286133,6003e474,Right Hand,-0.19,-0.25,0.92,-0.16,-0.1,0.14
2.5660712718963623,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.5660898685455322,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.5661256313323975,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.5661425590515137,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.566159725189209,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.566209554672241,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.5680017471313477,6003e474,Right Hand,-0.19,-0.26,0.93,-0.09,-0.09,0.09
2.568101406097412,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.568598747253418,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.5691890716552734,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.569727897644043,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.570247173309326,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.570937156677246,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.5720925331115723,6003e474,Right Hand,-0.19,-0.23,0.93,-0.01,-0.07,0.01
2.62544584274292,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.625549793243408,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.6255710124969482,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.6255903244018555,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.6256420612335205,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.625659465789795,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.6256768703460693,6003e474,Right Hand,-0.18,-0.21,0.94,-0.04,-0.04,0.0
2.6256942749023438,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.6257126331329346,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.627319097518921,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.6274428367614746,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.627912759780884,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.6290650367736816,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.629655361175537,6003e474,Right Hand,-0.19,-0.2,0.95,-0.05,-0.04,0.01
2.630229949951172,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.630762815475464,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.631038188934326,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.6315829753875732,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.633685350418091,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.685542583465576,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.685669422149658,6003e474,Right Hand,-0.19,-0.22,0.93,-0.03,-0.05,0.0
2.6856913566589355,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.685711145401001,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.685730457305908,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.6857566833496094,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.685774564743042,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.6858108043670654,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.6858439445495605,6003e474,Right Hand,-0.19,-0.21,0.92,-0.06,-0.02,-0.01
2.6858654022216797,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.6863455772399902,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.68697452545166,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.687481164932251,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.6879303455352783,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.6886146068573,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.689460039138794,6003e474,Right Hand,-0.19,-0.22,0.92,-0.04,-0.01,-0.03
2.690946340560913,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.6971044540405273,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.7502238750457764,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.75034236907959,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.750364303588867,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.7503833770751953,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.750401735305786,6003e474,Right Hand,-0.2,-0.22,0.92,-0.08,-0.03,-0.0
2.750420570373535,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7504451274871826,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7504711151123047,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7504889965057373,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.752126693725586,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7522318363189697,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7526626586914062,6003e474,Right Hand,-0.21,-0.2,0.92,-0.11,-0.05,0.02
2.7530243396759033,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.7534337043762207,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.7539186477661133,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.7546401023864746,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.755044460296631,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.7563765048980713,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.8135862350463867,6003e474,Right Hand,-0.21,-0.23,0.91,-0.11,-0.05,0.03
2.81370210647583,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.813724994659424,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.8137433528900146,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.813786506652832,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.8138043880462646,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.8138227462768555,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.813840627670288,6003e474,Right Hand,-0.22,-0.23,0.91,-0.08,-0.07,0.0
2.8138680458068848,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.8139090538024902,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.813943862915039,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.8169307708740234,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.8170325756073,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.817054033279419,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.8170721530914307,6003e474,Right Hand,-0.21,-0.22,0.89,-0.05,-0.09,-0.02
2.817845106124878,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.817924976348877,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.819016218185425,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.8218612670898438,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.826765537261963,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.8817179203033447,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.881800651550293,6003e474,Right Hand,-0.19,-0.23,0.92,-0.02,-0.1,-0.04
2.881821632385254,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.881840705871582,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.881883144378662,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.8819010257720947,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.8819196224212646,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.881941318511963,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.8819587230682373,6003e474,Right Hand,-0.19,-0.23,0.93,-0.02,-0.11,-0.01
2.8819823265075684,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.882024049758911,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.8820409774780273,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.8825483322143555,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.8829517364501953,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.883342742919922,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.88372802734375,6003e474,Right Hand,-0.18,-0.24,0.93,-0.03,-0.09,-0.01
2.8844425678253174,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.889373779296875,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.9466679096221924,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.9467759132385254,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.9467968940734863,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.9468326568603516,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.946850538253784,6003e474,Right Hand,-0.2,-0.22,0.91,-0.05,-0.12,0.02
2.946869134902954,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.9468867778778076,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.9469032287597656,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.9469211101531982,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
