timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.244070053100586,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.2938182353973389,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.2939622402191162,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.29400634765625,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.2940597534179688,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.294093370437622,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.2941267490386963,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.294158697128296,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.2941899299621582,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.2942399978637695,978dd94d,Right Hand,0.27,0.05,0.89,2.25,-1.37,1.22
1.2942724227905273,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2959189414978027,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2960190773010254,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2961556911468506,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2965974807739258,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2971124649047852,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.29762864112854,978dd94d,Right Hand,0.49,0.8,1.24,2.59,-1.09,0.9
1.2980949878692627,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.298940658569336,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.3002948760986328,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.3572750091552734,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.357386827468872,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.3574087619781494,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.3574285507202148,978dd94d,Right Hand,0.59,1.31,1.46,1.46,-0.6,0.52
1.3575129508972168,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.3575310707092285,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.357548713684082,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.3575670719146729,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.35758638381958,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.3576133251190186,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.3576323986053467,978dd94d,Right Hand,0.52,1.32,1.42,-0.11,-0.01,0.39
1.360074758529663,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.3602268695831299,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.3608958721160889,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.3611385822296143,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.3616392612457275,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.3620493412017822,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.363027572631836,978dd94d,Right Hand,0.33,1.19,1.18,-0.91,0.3,0.01
1.4144604206085205,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.4145658016204834,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.4145877361297607,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.4146063327789307,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.414637804031372,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.414656400680542,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.414674997329712,978dd94d,Right Hand,0.27,0.95,1.02,-1.28,0.46,-0.52
1.4146928787231445,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4147109985351562,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4163134098052979,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.416527509689331,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4165565967559814,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4169447422027588,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4174342155456543,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4178762435913086,978dd94d,Right Hand,0.24,0.77,0.9,-1.74,0.54,-0.89
1.4183223247528076,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.41880202293396,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4192874431610107,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4198765754699707,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4200479984283447,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4204676151275635,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4208917617797852,978dd94d,Right Hand,0.21,0.45,0.71,-2.16,0.49,-1.1
1.4213366508483887,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.421818733215332,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.4223215579986572,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.422856330871582,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.423445463180542,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.4240660667419434,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.424595594406128,978dd94d,Right Hand,0.11,0.1,0.52,-2.15,0.18,-1.22
1.480184555053711,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.480290174484253,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4803292751312256,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4803483486175537,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4803664684295654,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4803845882415771,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4804027080535889,978dd94d,Right Hand,0.02,-0.19,0.34,-2.0,-0.29,-1.33
1.4804372787475586,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.4804620742797852,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.4804801940917969,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.481081485748291,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.4816031455993652,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.482107162475586,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.4826314449310303,978dd94d,Right Hand,-0.05,-0.5,0.3,-1.57,-1.0,-1.31
1.4827492237091064,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.4834563732147217,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.484358549118042,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.4844088554382324,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.484938383102417,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.4854857921600342,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.486036777496338,978dd94d,Right Hand,-0.07,-0.76,0.42,-1.02,-1.58,-1.01
1.4865570068359375,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.486717939376831,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.4872760772705078,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.4878671169281006,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.4883918762207031,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.488541603088379,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.489032506942749,978dd94d,Right Hand,-0.06,-0.66,0.58,-0.9,-2.3,-0.78
1.4896471500396729,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4902093410491943,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4902935028076172,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4907481670379639,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4912972450256348,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4918920993804932,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.493645429611206,978dd94d,Right Hand,0.05,-0.64,0.77,-0.37,-2.24,-0.66
1.4940176010131836,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.4940688610076904,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.5435986518859863,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.543700933456421,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.5437228679656982,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.5437419414520264,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.5437605381011963,978dd94d,Right Hand,0.16,-0.53,0.97,-0.38,-2.31,-0.4
1.5438013076782227,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.5438199043273926,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.543837070465088,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.545391321182251,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.5455501079559326,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.5460495948791504,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.5465905666351318,978dd94d,Right Hand,0.48,-0.31,1.37,-0.05,-2.17,-0.6
1.547119140625,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5475966930389404,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5480799674987793,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5485942363739014,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5490870475769043,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5495502948760986,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5500283241271973,978dd94d,Right Hand,0.77,-0.17,1.76,-0.08,-1.43,-0.46
1.5504975318908691,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.550976037979126,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5514352321624756,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5519180297851562,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5523762702941895,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5528628826141357,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5533320903778076,978dd94d,Right Hand,0.79,-0.08,1.89,-0.5,-0.66,-0.03
1.5537996292114258,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.5542793273925781,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.554729700088501,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.5552036762237549,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.5556674003601074,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.556143045425415,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.5568592548370361,978dd94d,Right Hand,0.74,-0.11,1.93,-0.51,0.2,-0.1
1.5575861930847168,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.5580427646636963,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.5585379600524902,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.5599288940429688,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.6173384189605713,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.617462396621704,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.6174869537353516,978dd94d,Right Hand,0.76,-0.06,1.89,-0.43,0.99,-0.21
1.6175057888031006,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.6175243854522705,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.6175422668457031,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.617569923400879,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.6175875663757324,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.6176044940948486,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.617621898651123,978dd94d,Right Hand,0.66,-0.12,1.73,-0.83,1.68,-0.15
1.6176445484161377,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.665893316268921,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.66599440574646,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.666015386581421,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.6660587787628174,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.6660771369934082,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.6660962104797363,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.6661145687103271,978dd94d,Right Hand,0.55,-0.28,1.54,-0.95,2.27,-0.09
1.6661324501037598,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6662111282348633,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6662333011627197,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6666617393493652,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6671643257141113,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6678791046142578,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6686122417449951,978dd94d,Right Hand,0.42,-0.34,1.35,-0.37,2.55,-0.14
1.6690685749053955,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.669475793838501,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.6700572967529297,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.670698642730713,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.6711769104003906,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.671675682067871,978dd94d,Right Hand,0.3,-0.3,1.17,-0.01,2.58,-0.07
1.6720852851867676,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
1.6725003719329834,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
1.6729822158813477,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
1.6735255718231201,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
1.673929214477539,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
1.6743512153625488,978dd94d,Right Hand,0.25,-0.33,1.01,0.06,2.52,0.05
