timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2365429401397705,117fb6fc,Right Hand,0.32,-0.54,0.77,-0.06,-0.07,-0.06
1.2367432117462158,117fb6fc,Right Hand,0.32,-0.54,0.77,-0.06,-0.07,-0.06
1.2908027172088623,117fb6fc,Right Hand,0.32,-0.54,0.77,-0.06,-0.07,-0.06
1.2909693717956543,117fb6fc,Right Hand,0.32,-0.54,0.77,-0.06,-0.07,-0.06
1.2910284996032715,117fb6fc,Right Hand,0.32,-0.54,0.77,-0.06,-0.07,-0.06
1.2910654544830322,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.2911028861999512,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.2911524772644043,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.2911884784698486,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.2912242412567139,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.291271686553955,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.292999267578125,117fb6fc,Right Hand,0.35,-0.54,0.78,-0.02,-0.05,-0.05
1.2933266162872314,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.2934043407440186,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.347322702407837,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.347489833831787,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.3475534915924072,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.347590446472168,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.347651481628418,117fb6fc,Right Hand,0.36,-0.54,0.8,-0.05,-0.07,-0.05
1.3476872444152832,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3477225303649902,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3477814197540283,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3478162288665771,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3478562831878662,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3479151725769043,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3483941555023193,117fb6fc,Right Hand,0.36,-0.53,0.8,-0.07,0.01,-0.04
1.3488683700561523,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3497085571289062,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3503594398498535,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3511273860931396,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3520522117614746,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.35268235206604,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3529536724090576,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3535239696502686,117fb6fc,Right Hand,0.33,-0.55,0.77,-0.04,0.01,-0.03
1.3544285297393799,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.354987382888794,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.355452060699463,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.3558933734893799,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.3563714027404785,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.35691237449646,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.3575141429901123,117fb6fc,Right Hand,0.31,-0.54,0.78,-0.03,-0.01,-0.03
1.3581457138061523,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.3587932586669922,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.3596622943878174,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.42061448097229,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.4207985401153564,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.4208385944366455,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.420896053314209,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.07,-0.05,-0.05
1.4209339618682861,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4209814071655273,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4210174083709717,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4210584163665771,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4211103916168213,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4211757183074951,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4749526977539062,117fb6fc,Right Hand,0.36,-0.55,0.79,0.03,-0.03,-0.04
1.4751179218292236,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.4751760959625244,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.4752118587493896,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.4752471446990967,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.475304126739502,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.4753391742706299,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.4753742218017578,117fb6fc,Right Hand,0.34,-0.53,0.79,-0.04,0.03,-0.02
1.475437879562378,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4754717350006104,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4759490489959717,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4764373302459717,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4769198894500732,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.47737455368042,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4778153896331787,117fb6fc,Right Hand,0.34,-0.55,0.79,-0.04,-0.03,-0.03
1.4782979488372803,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4788761138916016,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.479651689529419,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4802281856536865,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4806780815124512,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4811787605285645,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4816856384277344,117fb6fc,Right Hand,0.34,-0.54,0.78,-0.09,-0.04,-0.02
1.4822032451629639,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.482734203338623,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.4832870960235596,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.4838411808013916,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.4852876663208008,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.5404531955718994,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.5406122207641602,117fb6fc,Right Hand,0.34,-0.56,0.79,-0.05,-0.03,0.01
1.5406501293182373,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.5407040119171143,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.5407397747039795,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.5407750606536865,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.540827989578247,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.5408623218536377,117fb6fc,Right Hand,0.36,-0.55,0.81,-0.09,-0.01,0.03
1.5408966541290283,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5409483909606934,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5425174236297607,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5428383350372314,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5433485507965088,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5436179637908936,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.5449128150939941,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.6044178009033203,117fb6fc,Right Hand,0.32,-0.54,0.79,0.0,0.02,0.0
1.6045832633972168,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6046347618103027,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6046741008758545,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6047108173370361,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.604764461517334,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6047999858856201,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6048519611358643,117fb6fc,Right Hand,0.33,-0.52,0.79,-0.04,0.02,-0.05
1.6048879623413086,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6049227714538574,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6069667339324951,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6072680950164795,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6609578132629395,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.661123514175415,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6611628532409668,117fb6fc,Right Hand,0.34,-0.58,0.79,-0.18,0.06,-0.0
1.6612272262573242,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6612632274627686,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6612982749938965,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.661344051361084,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6613779067993164,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6614277362823486,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6631336212158203,117fb6fc,Right Hand,0.31,-0.64,0.83,-0.11,0.03,0.04
1.6633167266845703,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.6637883186340332,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.6645653247833252,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.6653039455413818,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.6658458709716797,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.6663644313812256,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.666853427886963,117fb6fc,Right Hand,0.42,-0.75,1.08,0.03,0.05,0.14
1.669055700302124,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7222518920898438,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7226536273956299,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7227108478546143,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7227485179901123,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7228021621704102,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7228362560272217,117fb6fc,Right Hand,0.45,-0.76,0.98,-0.64,0.47,0.33
1.7228705883026123,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7229230403900146,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7229571342468262,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.722994327545166,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7245395183563232,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7248449325561523,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7248926162719727,117fb6fc,Right Hand,0.35,-0.72,0.98,0.67,0.78,0.71
1.7254157066345215,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.726144790649414,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.7269036769866943,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.7274246215820312,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.728001356124878,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.7284982204437256,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.7301867008209229,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.7303822040557861,117fb6fc,Right Hand,0.26,-0.07,1.05,0.49,-0.43,0.06
1.8060812950134277,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8062481880187988,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8063135147094727,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8063554763793945,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8063955307006836,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8064513206481934,117fb6fc,Right Hand,1.16,-1.57,1.99,-1.3,-0.84,0.2
1.8064894676208496,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8065264225006104,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8065788745880127,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8066189289093018,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8066606521606445,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8067216873168945,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8797225952148438,117fb6fc,Right Hand,0.36,-0.95,1.44,1.83,1.47,0.92
1.8799018859863281,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8799803256988525,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8800230026245117,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8800621032714844,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8801238536834717,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8801629543304443,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8802239894866943,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8802602291107178,117fb6fc,Right Hand,0.49,-0.81,1.71,1.33,0.32,0.88
1.8802974224090576,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.8803486824035645,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.8803887367248535,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.8804576396942139,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.880563735961914,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.945817232131958,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.946061372756958,117fb6fc,Right Hand,0.47,-0.91,1.48,0.84,1.52,1.2
1.9461441040039062,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.946213960647583,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.9462494850158691,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.9462873935699463,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.9463467597961426,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.9463834762573242,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.946443796157837,117fb6fc,Right Hand,0.31,-0.75,1.27,1.47,1.62,1.36
1.9464797973632812,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
1.9465148448944092,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.0009477138519287,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.001251220703125,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.00129771232605,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.001358985900879,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.0014021396636963,117fb6fc,Right Hand,0.22,-0.6,1.08,1.39,1.93,1.35
2.001441240310669,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.0014874935150146,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.0015251636505127,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.00156307220459,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.0016093254089355,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.0016448497772217,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.059044122695923,117fb6fc,Right Hand,-0.0,-0.56,0.76,1.1,1.51,1.35
2.0592076778411865,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.0592665672302246,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.0593035221099854,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.059356451034546,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.0593936443328857,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.0594308376312256,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.059483289718628,117fb6fc,Right Hand,-0.08,-0.43,0.73,1.4,0.62,0.84
2.059518575668335,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.1180429458618164,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.1184446811676025,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.118504285812378,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.1185431480407715,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.1185998916625977,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.118635892868042,117fb6fc,Right Hand,0.08,-0.37,0.89,2.18,0.69,0.52
2.118671417236328,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.118713617324829,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.1187500953674316,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.118784189224243,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.118837594985962,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.118873357772827,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.1189279556274414,117fb6fc,Right Hand,0.03,-0.13,0.8,2.51,1.44,0.37
2.1739232540130615,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1741127967834473,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1741528511047363,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.174212694168091,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1742467880249023,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1742823123931885,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.17434024810791,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1743733882904053,117fb6fc,Right Hand,-0.15,0.0,0.59,1.44,1.32,0.21
2.1744070053100586,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.1744649410247803,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.174522638320923,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.232677459716797,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.232844829559326,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.232884168624878,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.232933759689331,117fb6fc,Right Hand,-0.12,-0.03,0.59,1.54,1.18,-0.45
2.232970714569092,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.2330069541931152,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.233055353164673,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.23309063911438,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.233125686645508,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.23317289352417,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.233219623565674,117fb6fc,Right Hand,-0.07,-0.05,0.54,1.06,1.15,-0.7
2.2947640419006348,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.2949888706207275,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.295034646987915,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.295114517211914,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.2951526641845703,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.2951889038085938,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.295250177383423,117fb6fc,Right Hand,-0.11,-0.11,0.49,0.92,0.99,-0.6
2.295290470123291,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.2953262329101562,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.295381546020508,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.29770565032959,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.354375123977661,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.354886293411255,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.354991912841797,117fb6fc,Right Hand,-0.08,-0.17,0.52,0.94,0.52,-0.3
2.3550314903259277,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3550686836242676,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3551292419433594,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.355165481567383,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3552000522613525,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3552465438842773,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3552815914154053,117fb6fc,Right Hand,0.05,-0.04,0.53,1.61,0.58,-0.3
2.3553171157836914,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.3568999767303467,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.3572425842285156,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.357992649078369,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.358790159225464,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.3593437671661377,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.3599555492401123,117fb6fc,Right Hand,0.09,0.19,0.45,0.78,0.75,-0.66
2.3606255054473877,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.361131191253662,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.3616182804107666,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.362088918685913,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.3626739978790283,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.363330841064453,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.3638339042663574,117fb6fc,Right Hand,0.01,0.01,0.46,-0.95,0.54,-1.14
2.3643083572387695,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.364769458770752,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.365285873413086,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.3658456802368164,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.3663902282714844,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.366971492767334,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.368509292602539,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.421347141265869,117fb6fc,Right Hand,0.0,-0.07,0.55,-1.3,0.01,-0.91
2.421513319015503,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.42155122756958,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.4216105937957764,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.4216468334198,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.421705722808838,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.4217417240142822,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
2.4217748641967773,117fb6fc,Right Hand,0.07,-0.02,0.64,-2.06,-0.16,-0.55
