timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9236905574798584,646a88f3,Right Hand,-0.03,-0.19,0.84,-1.3,0.46,-1.96
1.9237079620361328,646a88f3,Right Hand,-0.03,-0.19,0.84,-1.3,0.46,-1.96
1.9254262447357178,646a88f3,Right Hand,-0.03,-0.19,0.84,-1.3,0.46,-1.96
1.9255256652832031,646a88f3,Right Hand,-0.03,-0.19,0.84,-1.3,0.46,-1.96
1.9257173538208008,646a88f3,Right Hand,-0.03,-0.19,0.84,-1.3,0.46,-1.96
1.9263615608215332,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9271655082702637,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.928133249282837,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9286797046661377,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9295682907104492,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9321835041046143,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9350051879882812,646a88f3,Right Hand,-0.06,-0.36,0.84,-1.08,0.22,-1.75
1.9378547668457031,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9954166412353516,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9955360889434814,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.995558500289917,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9955899715423584,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9956080913543701,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9956257343292236,646a88f3,Right Hand,-0.07,-0.49,0.86,-1.15,0.11,-1.46
1.9956436157226562,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.995661735534668,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.9956915378570557,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.9957103729248047,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.9972760677337646,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.9973807334899902,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.997814655303955,646a88f3,Right Hand,-0.08,-0.61,0.9,-0.75,0.04,-1.32
1.9984538555145264,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
1.9993171691894531,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
1.9998974800109863,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
2.0003609657287598,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
2.0008370876312256,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
2.003124475479126,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
2.005983352661133,646a88f3,Right Hand,-0.03,-0.63,0.96,-0.6,-0.03,-1.04
2.0556607246398926,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.055783271789551,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.0558054447174072,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.0558245182037354,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.0558438301086426,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.055866241455078,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.0559074878692627,646a88f3,Right Hand,-0.05,-0.65,0.96,-0.48,0.02,-0.73
2.055925130844116,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.057521104812622,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.0576248168945312,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.058042287826538,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.058316707611084,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.058842420578003,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.059370756149292,646a88f3,Right Hand,-0.08,-0.63,0.95,-0.45,0.04,-0.36
2.0598838329315186,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.060603141784668,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.0655293464660645,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.0683228969573975,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.0711593627929688,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.1287636756896973,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.1288902759552,646a88f3,Right Hand,-0.12,-0.57,0.91,-0.37,0.03,-0.09
2.1289432048797607,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.128981590270996,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.1290218830108643,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.129059076309204,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.1290969848632812,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.1291379928588867,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.1291699409484863,646a88f3,Right Hand,-0.14,-0.48,0.93,-0.06,0.05,-0.11
2.12921404838562,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.1804404258728027,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180548667907715,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180572271347046,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180612325668335,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180634021759033,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180655002593994,646a88f3,Right Hand,-0.16,-0.34,0.94,0.1,0.04,-0.07
2.180673122406006,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.1806907653808594,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.1807281970977783,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.180767774581909,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.1812257766723633,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.181612014770508,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.18198823928833,646a88f3,Right Hand,-0.16,-0.25,0.95,0.05,0.01,-0.02
2.1824779510498047,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.183189868927002,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.1837496757507324,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.1841375827789307,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.184519052505493,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.184926986694336,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.1854159832000732,646a88f3,Right Hand,-0.17,-0.22,0.94,0.05,-0.03,-0.0
2.186194896697998,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.23818039894104,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.2382891178131104,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.238335371017456,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.2383549213409424,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.238374710083008,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.238394260406494,646a88f3,Right Hand,-0.16,-0.16,0.93,0.05,-0.07,-0.06
2.2384121417999268,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.2384536266326904,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.238471269607544,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.2384893894195557,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.238523483276367,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.2385458946228027,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.2391111850738525,646a88f3,Right Hand,-0.13,-0.18,0.94,0.08,-0.01,-0.17
2.239520311355591,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.2400264739990234,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.2407538890838623,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.241621494293213,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.2423739433288574,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.242985725402832,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.2454230785369873,646a88f3,Right Hand,-0.13,-0.18,0.91,-0.04,-0.05,-0.08
2.2479922771453857,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.2507472038269043,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.2534871101379395,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.310209274291992,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.3103301525115967,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.3103532791137695,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.3103723526000977,646a88f3,Right Hand,-0.13,-0.23,0.9,-0.23,-0.07,0.02
2.310391902923584,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.310429811477661,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.310448169708252,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.310466766357422,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.3105173110961914,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.3105673789978027,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.3105881214141846,646a88f3,Right Hand,-0.11,-0.26,0.91,-0.13,-0.11,0.02
2.3107216358184814,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.3114237785339355,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.367098808288574,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.3672046661376953,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.3672268390655518,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.367248058319092,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.3672847747802734,646a88f3,Right Hand,-0.09,-0.24,0.92,0.05,-0.09,-0.07
2.367304563522339,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.3673224449157715,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.367339611053467,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.367388963699341,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.3674118518829346,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.3674545288085938,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.367475986480713,646a88f3,Right Hand,-0.06,-0.23,0.96,-0.0,-0.11,0.02
2.36848521232605,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.3686764240264893,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.3691136837005615,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.36950421333313,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.3698909282684326,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.3702735900878906,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.370840311050415,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.14,-0.07,0.06
2.371326208114624,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.3719193935394287,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.373197078704834,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.429266929626465,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.4293792247772217,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.429401159286499,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.4294450283050537,646a88f3,Right Hand,-0.1,-0.23,0.94,-0.07,-0.12,0.0
2.4294629096984863,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.429481029510498,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.429499387741089,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.4295170307159424,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.429558038711548,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.4296162128448486,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.4313406944274902,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.4322664737701416,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.11,-0.05
2.4326012134552,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.4326324462890625,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.4332058429718018,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.4336488246917725,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.434131383895874,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.4355051517486572,646a88f3,Right Hand,-0.07,-0.24,0.97,-0.02,-0.11,0.01
2.438412666320801,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.4987807273864746,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.4989497661590576,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.499019145965576,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.4990575313568115,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.499096393585205,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.4991371631622314,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.499173402786255,646a88f3,Right Hand,-0.08,-0.2,0.99,-0.14,-0.06,0.03
2.4992294311523438,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.4992666244506836,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.499305248260498,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.4993486404418945,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.501556873321533,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.501713275909424,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.552241325378418,646a88f3,Right Hand,-0.1,-0.21,0.97,-0.11,-0.03,-0.01
2.552363872528076,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.5523858070373535,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.55240535736084,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.5524232387542725,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.552441358566284,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.5524773597717285,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.5524957180023193,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.08,-0.07,-0.01
2.5525410175323486,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.55433988571167,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.554600238800049,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.554656505584717,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.555116891860962,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.5555226802825928,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.5559682846069336,646a88f3,Right Hand,-0.08,-0.22,0.99,-0.12,-0.03,-0.01
2.5564677715301514,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5569469928741455,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5574264526367188,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5582215785980225,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5589241981506348,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5594470500946045,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.559950351715088,646a88f3,Right Hand,-0.11,-0.22,0.96,-0.11,-0.02,0.01
2.5641303062438965,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.6136603355407715,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.6137595176696777,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.6137986183166504,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.6138172149658203,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.613835573196411,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.613853931427002,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.04,-0.04
2.6138713359832764,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.6153790950775146,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.615598201751709,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.615765333175659,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.6162467002868652,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.616757869720459,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.6173393726348877,646a88f3,Right Hand,-0.09,-0.22,0.97,-0.01,-0.04,-0.01
2.6180524826049805,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.6185784339904785,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.619002342224121,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.6209821701049805,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.679579496383667,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.679720401763916,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.6797475814819336,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.01,-0.02,-0.04
2.6797664165496826,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.679802656173706,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.679821014404297,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.6798393726348877,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.6798574924468994,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.6798746585845947,646a88f3,Right Hand,-0.09,-0.23,0.97,-0.03,-0.02,0.02
2.679896354675293,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.681530714035034,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.6820194721221924,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.682438611984253,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.682887077331543,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.683741569519043,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.6843221187591553,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.684520721435547,646a88f3,Right Hand,-0.1,-0.22,0.96,-0.04,0.01,0.01
2.6849236488342285,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.686121702194214,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7397141456604004,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7398433685302734,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7398664951324463,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7398858070373535,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7399048805236816,646a88f3,Right Hand,-0.12,-0.23,0.93,-0.08,-0.03,0.04
2.7399239540100098,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.7399516105651855,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.739969253540039,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.740006685256958,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.740028142929077,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.740046262741089,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.7407991886138916,646a88f3,Right Hand,-0.1,-0.24,0.96,-0.06,-0.02,0.04
2.740931510925293,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.7418949604034424,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.7425098419189453,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.743093729019165,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.743743419647217,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.7462453842163086,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.751322031021118,646a88f3,Right Hand,-0.11,-0.22,0.95,-0.01,-0.06,0.03
2.754092216491699,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.8145852088928223,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.8147225379943848,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.814748525619507,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.814767599105835,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.814786195755005,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.814821243286133,646a88f3,Right Hand,-0.08,-0.22,0.97,0.03,-0.04,-0.01
2.8148386478424072,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.8148562908172607,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.814873695373535,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.8148913383483887,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.814913511276245,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.865724802017212,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.8658459186553955,646a88f3,Right Hand,-0.1,-0.2,0.96,-0.0,-0.02,-0.0
2.865872621536255,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.865895986557007,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.8659143447875977,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.8659512996673584,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.86596941947937,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.8659873008728027,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.8660240173339844,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.05,-0.04,0.02
2.866048812866211,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.866084575653076,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.8666186332702637,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.86700439453125,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.8677308559417725,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.868412733078003,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.8688924312591553,646a88f3,Right Hand,-0.09,-0.21,0.96,-0.07,-0.03,0.05
2.869304656982422,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.869724988937378,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.870523452758789,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.8710668087005615,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.8715877532958984,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.872061014175415,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
2.872530221939087,646a88f3,Right Hand,-0.1,-0.22,0.95,-0.1,-0.01,0.06
