timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8736834526062012,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.8741333484649658,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.874589443206787,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.875084400177002,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.8755207061767578,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.8760480880737305,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.8785889148712158,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.9296071529388428,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.9297254085540771,2ab448b4,Right Hand,0.05,0.0,1.03,-0.0,-0.02,0.16
1.9297473430633545,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9297749996185303,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9297935962677002,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9298112392425537,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9298288822174072,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9298462867736816,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9298760890960693,2ab448b4,Right Hand,0.05,-0.04,1.0,-0.14,-0.01,0.22
1.9299266338348389,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9300332069396973,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9307498931884766,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9312584400177002,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9318559169769287,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9323198795318604,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.933020830154419,2ab448b4,Right Hand,0.08,-0.05,1.01,-0.24,0.01,0.23
1.9337027072906494,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.9380919933319092,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.9419467449188232,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.9960706233978271,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.9961907863616943,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.9962120056152344,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.996230125427246,2ab448b4,Right Hand,0.07,-0.07,0.99,-0.29,0.04,0.2
1.996248722076416,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9962661266326904,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.996300220489502,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9963171482086182,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9963347911834717,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9978828430175781,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9982032775878906,2ab448b4,Right Hand,0.09,-0.09,1.01,-0.24,0.03,0.12
1.9983015060424805,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
1.9987974166870117,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
1.998993158340454,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
1.999420166015625,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
1.9999091625213623,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
2.0005810260772705,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
2.0009701251983643,2ab448b4,Right Hand,0.09,-0.12,1.01,-0.2,0.04,0.03
2.001347780227661,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0062849521636963,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.06003999710083,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0601511001586914,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0601718425750732,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0602145195007324,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0602328777313232,2ab448b4,Right Hand,0.09,-0.15,1.0,-0.23,0.05,0.07
2.0602505207061768,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.0602681636810303,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.0602853298187256,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.060309886932373,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.061912775039673,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.06221342086792,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.0623064041137695,2ab448b4,Right Hand,0.07,-0.16,0.99,-0.16,0.07,0.09
2.062831163406372,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.0632176399230957,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.06374192237854,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.064237117767334,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.064889669418335,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.065359354019165,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.0662684440612793,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.0690953731536865,2ab448b4,Right Hand,0.03,-0.14,0.98,-0.13,0.03,0.12
2.1222262382507324,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.1223371028900146,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.122358560562134,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.122401237487793,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.1224193572998047,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.1224372386932373,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.122455596923828,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.06,-0.01,0.08
2.1224727630615234,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.1225197315216064,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.122537612915039,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.1232035160064697,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.1239328384399414,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.12416672706604,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.1247005462646484,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.01,-0.04,0.04
2.1255834102630615,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.125786304473877,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.126779794692993,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.128836154937744,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.1817712783813477,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.1818811893463135,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.1819028854370117,2ab448b4,Right Hand,0.05,-0.11,1.0,0.04,-0.03,0.04
2.181922197341919,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.1819419860839844,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.181959867477417,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.182001829147339,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.182020425796509,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.182037830352783,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.18208384513855,2ab448b4,Right Hand,0.04,-0.08,0.99,0.0,-0.06,0.05
2.182123899459839,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.182590961456299,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.1834163665771484,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.1839983463287354,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.1844797134399414,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.185025930404663,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.185673475265503,2ab448b4,Right Hand,0.0,-0.06,0.98,-0.0,-0.07,0.01
2.188570022583008,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.192056894302368,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.2433245182037354,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.2434237003326416,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.2434442043304443,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.2434630393981934,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.243501901626587,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.03,-0.05,-0.03
2.2435193061828613,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.2435367107391357,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.2435553073883057,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.245069742202759,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.24528169631958,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.2457833290100098,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.246302604675293,2ab448b4,Right Hand,0.04,-0.11,0.98,0.02,-0.05,-0.01
2.2468509674072266,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.247835159301758,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.248124837875366,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.248682975769043,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.249155044555664,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.2511847019195557,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.2541146278381348,2ab448b4,Right Hand,0.05,-0.1,0.98,0.01,-0.08,0.03
2.313431978225708,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.3135557174682617,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.313584804534912,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.31361985206604,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.31363844871521,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.3136556148529053,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.3136727809906006,2ab448b4,Right Hand,0.05,-0.09,0.98,-0.02,-0.05,0.03
2.313689708709717,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3137242794036865,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3137476444244385,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.315486192703247,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3155887126922607,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3160018920898438,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3163747787475586,2ab448b4,Right Hand,0.04,-0.1,0.98,0.01,-0.02,-0.06
2.3167760372161865,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.31719708442688,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.317688226699829,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.318160057067871,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.3186566829681396,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.32240891456604,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.3752639293670654,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.375375509262085,2ab448b4,Right Hand,0.07,-0.07,1.0,0.01,-0.03,-0.05
2.375396728515625,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.375415325164795,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.375434160232544,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.375452995300293,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.3754830360412598,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.3755006790161133,2ab448b4,Right Hand,0.06,-0.07,1.0,-0.05,-0.01,-0.05
2.3755180835723877,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.3776495456695557,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.377811908721924,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.3778398036956787,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.377915143966675,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.3784258365631104,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.379445791244507,2ab448b4,Right Hand,0.04,-0.08,0.98,-0.05,0.02,-0.02
2.4339864253997803,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.4341180324554443,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.434143304824829,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.434161424636841,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.4341795444488525,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.4341983795166016,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.43422794342041,2ab448b4,Right Hand,0.05,-0.09,0.97,-0.1,0.02,-0.06
2.4342453479766846,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.434262275695801,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.4342799186706543,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.434297561645508,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.434349775314331,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.4359824657440186,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.4362101554870605,2ab448b4,Right Hand,0.05,-0.11,0.98,-0.16,0.05,0.02
2.436278820037842,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.437110662460327,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.4379708766937256,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.4380786418914795,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.4387006759643555,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.439283847808838,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.4400079250335693,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.497922420501709,2ab448b4,Right Hand,0.02,-0.12,0.96,-0.17,0.04,0.05
2.4980809688568115,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.498124361038208,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.4981653690338135,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.498202323913574,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.4982411861419678,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.4982903003692627,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.4983227252960205,2ab448b4,Right Hand,0.0,-0.12,0.95,-0.1,0.03,-0.0
2.4983832836151123,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.498469114303589,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.5002975463867188,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.500429391860962,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.5009148120880127,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.5014491081237793,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.501910448074341,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.1,-0.02,0.03
2.502354860305786,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.5028491020202637,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.5033435821533203,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.558929443359375,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.55906343460083,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.5591204166412354,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.559161901473999,2ab448b4,Right Hand,0.01,-0.14,0.96,-0.07,-0.05,0.02
2.559180974960327,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.559199810028076,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.559217929840088,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.5592358112335205,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.5592732429504395,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.559307813644409,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.5593299865722656,2ab448b4,Right Hand,0.03,-0.09,0.99,0.0,-0.06,-0.04
2.5593481063842773,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.559905529022217,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.5603294372558594,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.5607197284698486,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.561091184616089,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.561516523361206,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.562004327774048,2ab448b4,Right Hand,0.03,-0.08,0.99,-0.02,-0.05,-0.05
2.56250262260437,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.566746234893799,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.569610595703125,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.57270884513855,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.6319286823272705,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.6320433616638184,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.6320652961730957,2ab448b4,Right Hand,0.03,-0.1,0.99,-0.06,-0.06,-0.0
2.6320834159851074,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.632101535797119,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.6321189403533936,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.632153272628784,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.6321702003479004,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.6321897506713867,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.632206916809082,2ab448b4,Right Hand,0.06,-0.1,1.0,-0.07,-0.05,-0.03
2.63222336769104,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.6871538162231445,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.687302827835083,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.6873857975006104,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.687427282333374,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.687467336654663,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.6875040531158447,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.08,-0.04,-0.05
2.687544345855713,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.687575101852417,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.6876063346862793,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.687659740447998,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.6896448135375977,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.689912796020508,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.6899678707122803,2ab448b4,Right Hand,0.07,-0.1,1.02,-0.1,0.0,-0.01
2.690103054046631,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.690704345703125,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.6912777423858643,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.7475616931915283,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.7476792335510254,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.7477283477783203,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.7477469444274902,2ab448b4,Right Hand,0.07,-0.11,1.0,-0.08,0.01,-0.01
2.747765302658081,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.7477834224700928,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.7478010654449463,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.7478435039520264,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.74786114692688,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.7478787899017334,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.747896194458008,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.05,0.03,0.01
2.747932195663452,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.747986316680908,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.7486631870269775,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.7490859031677246,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.7497966289520264,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.7503089904785156,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.7508158683776855,2ab448b4,Right Hand,0.03,-0.11,0.98,-0.08,-0.01,0.01
2.751345634460449,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.7520906925201416,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.752902030944824,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.754305601119995,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.8118555545806885,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.8119492530822754,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.8119704723358154,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.8120009899139404,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,0.0,-0.02
2.8120203018188477,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.812037944793701,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.8120551109313965,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.812072515487671,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.812103271484375,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.81400728225708,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.8141798973083496,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.03,-0.01,-0.02
2.8142287731170654,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.814671754837036,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.8150484561920166,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.81555438041687,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.8162734508514404,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.8167433738708496,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.8171544075012207,2ab448b4,Right Hand,0.01,-0.1,0.97,-0.05,-0.03,-0.01
2.81756329536438,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.817972183227539,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.8184831142425537,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
