timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9877581596374512,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.9879391193389893,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9879772663116455,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9880356788635254,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.988070011138916,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9881057739257812,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9881532192230225,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9881858825683594,95d236ec,Right Hand,-0.15,-0.15,0.95,-0.08,-0.07,0.03
0.9882185459136963,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9882767200469971,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9883377552032471,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9884135723114014,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9890425205230713,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9895491600036621,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9901213645935059,95d236ec,Right Hand,-0.13,-0.13,0.98,0.04,-0.1,-0.05
0.9905993938446045,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9908854961395264,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9913637638092041,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9920215606689453,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9925434589385986,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9930543899536133,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.9935934543609619,95d236ec,Right Hand,-0.13,-0.12,0.98,-0.0,-0.06,-0.04
0.994401216506958,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9949951171875,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9957113265991211,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9961910247802734,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9966354370117188,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9975075721740723,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9982016086578369,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.08,-0.07,-0.02
0.9988036155700684,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
0.999342679977417,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
0.999993085861206,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
1.0007143020629883,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
1.0012609958648682,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
1.001814842224121,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
1.0023396015167236,95d236ec,Right Hand,-0.1,-0.13,0.97,-0.04,-0.07,-0.03
1.0030252933502197,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0035457611083984,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0044465065002441,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.004969835281372,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0055036544799805,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0062127113342285,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0068602561950684,95d236ec,Right Hand,-0.11,-0.14,0.96,-0.09,-0.05,-0.02
1.0075874328613281,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0082805156707764,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0087203979492188,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0091989040374756,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0108177661895752,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0806803703308105,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0808308124542236,95d236ec,Right Hand,-0.11,-0.11,0.97,-0.01,-0.02,-0.05
1.0808677673339844,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.0809285640716553,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.0809621810913086,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.0810024738311768,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.0810348987579346,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.0810706615447998,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.081141471862793,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.01,0.01,-0.06
1.081176996231079,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.0812091827392578,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.0812535285949707,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.081286907196045,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.1510837078094482,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.151472568511963,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.1516594886779785,95d236ec,Right Hand,-0.14,-0.12,0.94,-0.11,-0.02,-0.02
1.1517596244812012,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1517996788024902,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1518616676330566,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1518995761871338,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.151933193206787,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1519906520843506,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1520237922668457,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1520895957946777,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.07,-0.02,-0.03
1.1521756649017334,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.1522204875946045,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.2121131420135498,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.2123584747314453,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.212414264678955,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.212449550628662,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.2125005722045898,95d236ec,Right Hand,-0.13,-0.13,0.96,-0.02,-0.05,-0.05
1.212533950805664,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2125678062438965,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2126178741455078,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2126502990722656,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.267592430114746,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2679603099822998,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2680213451385498,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.06,-0.06,-0.03
1.2680697441101074,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.268104076385498,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.2681376934051514,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.2681832313537598,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.2682156562805176,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.2682595252990723,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.2682931423187256,95d236ec,Right Hand,-0.12,-0.13,0.98,-0.02,-0.02,-0.05
1.268336534500122,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.2683806419372559,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3201966285705566,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3206207752227783,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3206753730773926,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3207371234893799,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3207719326019287,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.01,-0.03,-0.07
1.3208043575286865,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3208649158477783,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3208978176116943,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3209304809570312,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.322439432144165,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3227837085723877,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3232169151306152,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.05,-0.05,-0.05
1.3236784934997559,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.324129343032837,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.3246166706085205,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.3253822326660156,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.3265008926391602,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.3811194896697998,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.381295919418335,95d236ec,Right Hand,-0.11,-0.13,0.97,-0.07,-0.03,-0.03
1.381333589553833,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.38139009475708,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.3814244270324707,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.3814587593078613,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.381516456604004,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.3815522193908691,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.381584882736206,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.01,-0.07
1.381636619567871,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.3832728862762451,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.383575201034546,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.3840641975402832,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.384324550628662,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.38539457321167,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.439638376235962,95d236ec,Right Hand,-0.12,-0.14,0.97,-0.03,-0.01,-0.07
1.4398128986358643,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.439849853515625,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.4398820400238037,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.4399328231811523,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.439964771270752,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.440016746520996,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.4400482177734375,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.07,-0.01,-0.03
1.4400849342346191,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4416522979736328,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4418911933898926,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4424009323120117,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4428982734680176,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4433765411376953,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4441096782684326,95d236ec,Right Hand,-0.13,-0.15,0.94,-0.08,-0.05,-0.01
1.4449119567871094,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.4976074695587158,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.497772455215454,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.4978289604187012,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.497864007949829,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.4978961944580078,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.1,-0.03,0.02
1.497948408126831,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4979825019836426,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4980151653289795,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.498077154159546,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4981114864349365,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.498551845550537,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4989712238311768,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4994468688964844,95d236ec,Right Hand,-0.14,-0.17,0.95,0.03,0.01,-0.03
1.4999854564666748,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5007522106170654,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5013847351074219,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5015544891357422,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5020103454589844,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5026440620422363,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5034387111663818,95d236ec,Right Hand,-0.14,-0.14,0.95,0.02,-0.02,-0.04
1.5039453506469727,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.5044219493865967,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.5049493312835693,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.505495548248291,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.5059983730316162,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.5065107345581055,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.506974458694458,95d236ec,Right Hand,-0.14,-0.13,0.95,-0.03,-0.06,0.01
1.5075204372406006,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5082647800445557,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5087435245513916,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5092711448669434,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5101430416107178,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5107142925262451,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.567333698272705,95d236ec,Right Hand,-0.14,-0.12,0.97,-0.04,-0.07,0.03
1.5676414966583252,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.5676887035369873,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.5677404403686523,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.5677728652954102,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.567807674407959,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.5678565502166748,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.567887544631958,95d236ec,Right Hand,-0.14,-0.13,0.97,-0.05,-0.04,0.02
1.567918300628662,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.5679666996002197,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.5679974555969238,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.5680344104766846,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.5680832862854004,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.6197621822357178,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.619919776916504,95d236ec,Right Hand,-0.12,-0.12,0.98,0.07,-0.02,-0.06
1.6199562549591064,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6200146675109863,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6200499534606934,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6200838088989258,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6201415061950684,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6201763153076172,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6202096939086914,95d236ec,Right Hand,-0.15,-0.11,0.96,-0.05,-0.05,0.01
1.6202664375305176,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6219382286071777,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6222145557403564,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6222865581512451,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6230833530426025,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.623246192932129,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6780731678009033,95d236ec,Right Hand,-0.14,-0.12,0.96,-0.09,-0.06,0.01
1.6782376766204834,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6782760620117188,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.678337574005127,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6783709526062012,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6784031391143799,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6784608364105225,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6784958839416504,95d236ec,Right Hand,-0.13,-0.12,0.97,-0.11,-0.07,0.03
1.6785287857055664,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.6785695552825928,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.678603172302246,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.67868971824646,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.6795380115509033,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.6801972389221191,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.6808550357818604,95d236ec,Right Hand,-0.12,-0.12,0.97,-0.07,-0.05,-0.01
1.6816952228546143,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.6825952529907227,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.683481216430664,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.684065580368042,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.6850841045379639,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.6857736110687256,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.686281442642212,95d236ec,Right Hand,-0.14,-0.11,0.95,-0.02,-0.03,-0.04
1.6878001689910889,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.6880064010620117,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.7424042224884033,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.7425639629364014,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.7425999641418457,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.7426519393920898,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.742685079574585,95d236ec,Right Hand,-0.12,-0.15,0.95,-0.11,-0.07,0.02
1.7427403926849365,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7427723407745361,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7428042888641357,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7428550720214844,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7444102764129639,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7446815967559814,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.744762897491455,95d236ec,Right Hand,-0.1,-0.15,0.96,-0.18,-0.08,0.09
1.7460453510284424,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.7463436126708984,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.7471771240234375,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.7481803894042969,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.7491326332092285,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.8029134273529053,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.8031253814697266,95d236ec,Right Hand,-0.11,-0.14,0.93,-0.22,-0.08,0.14
1.8032116889953613,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8032739162445068,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.803342342376709,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8034188747406006,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8034772872924805,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8035566806793213,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8036158084869385,95d236ec,Right Hand,-0.13,-0.16,0.94,-0.13,-0.05,0.04
1.8036861419677734,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.803755283355713,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.8038451671600342,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.804643154144287,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.8053624629974365,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.8060204982757568,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.8062970638275146,95d236ec,Right Hand,-0.13,-0.14,0.95,0.23,-0.01,-0.18
1.806993007659912,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.807136058807373,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.8078107833862305,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.808518409729004,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.8087010383605957,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.809319019317627,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.8100228309631348,95d236ec,Right Hand,-0.12,-0.11,0.98,0.08,-0.02,-0.06
1.8103258609771729,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.8109655380249023,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.8116850852966309,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.8121652603149414,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.8719348907470703,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.872128963470459,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.8721678256988525,95d236ec,Right Hand,-0.14,-0.11,0.96,0.02,-0.04,-0.04
1.872201919555664,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.8722519874572754,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.8722870349884033,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.872323751449585,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.8723745346069336,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.8724069595336914,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.8724398612976074,95d236ec,Right Hand,-0.13,-0.11,0.97,-0.04,-0.09,0.01
1.872490406036377,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
