timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9682374000549316,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.9682681560516357,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.9683101177215576,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
3.968357801437378,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
3.9683821201324463,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
3.968402147293091,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
3.968419313430786,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
4.04454231262207,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
4.044660329818726,39d76399,Right Hand,-0.09,-0.1,0.95,-0.08,-0.03,-0.0
4.044687271118164,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044705867767334,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044723987579346,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.04474139213562,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044786214828491,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044804334640503,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044821262359619,39d76399,Right Hand,-0.1,-0.11,0.95,-0.09,-0.05,-0.02
4.044842481613159,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.044859886169434,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.144955635070801,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.145059585571289,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.145081043243408,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.145124912261963,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.1451427936553955,39d76399,Right Hand,-0.08,-0.12,0.95,-0.03,-0.04,-0.04
4.145160436630249,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.1451780796051025,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.145195245742798,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.145236015319824,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.220768928527832,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.220872402191162,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.220893621444702,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.06,-0.02
4.220911502838135,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.220930337905884,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.22097110748291,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.220989227294922,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.221008777618408,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.221026420593262,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.297619104385376,39d76399,Right Hand,-0.09,-0.12,0.95,-0.06,-0.05,-0.01
4.298028469085693,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.298095703125,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.298116445541382,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.2981345653533936,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.298152685165405,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.29817008972168,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.298187494277954,39d76399,Right Hand,-0.07,-0.1,0.97,-0.05,-0.08,-0.0
4.298229932785034,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.298249244689941,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.298267602920532,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.298300266265869,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.371914863586426,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.372097969055176,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.372128248214722,39d76399,Right Hand,-0.07,-0.09,0.97,-0.06,-0.05,-0.02
4.372148752212524,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372167587280273,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372187614440918,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372230291366577,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372247934341431,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372265577316284,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.3722898960113525,39d76399,Right Hand,-0.08,-0.1,0.97,-0.08,-0.07,0.0
4.372308015823364,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.372324705123901,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.372366428375244,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.372384071350098,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.450044870376587,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.450130939483643,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.450153350830078,39d76399,Right Hand,-0.07,-0.09,0.98,-0.08,-0.07,-0.01
4.450173377990723,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450194597244263,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450212717056274,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450248718261719,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450266599655151,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.4502854347229,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450328588485718,39d76399,Right Hand,-0.08,-0.1,0.98,-0.05,-0.06,-0.03
4.450367212295532,39d76399,Right Hand,-0.08,-0.1,0.98,-0.08,-0.04,-0.04
4.45040488243103,39d76399,Right Hand,-0.08,-0.1,0.98,-0.08,-0.04,-0.04
