timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9429504871368408,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
0.945781946182251,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0037672519683838,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.003890037536621,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0039114952087402,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0039470195770264,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0039644241333008,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0039820671081543,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0039997100830078,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.004016637802124,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0040512084960938,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0040686130523682,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0057337284088135,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0058403015136719,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0061898231506348,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0063676834106445,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0067884922027588,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0072691440582275,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0077550411224365,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0082030296325684,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.011000394821167,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0140244960784912,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.06766939163208,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0678086280822754,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0678536891937256,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0678977966308594,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0679161548614502,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0679335594177246,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0679502487182617,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0679688453674316,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0679969787597656,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0680148601531982,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0698158740997314,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0698904991149902,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0703082084655762,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0706772804260254,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0710797309875488,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0714635848999023,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0718934535980225,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0737853050231934,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0789988040924072,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.0818850994110107,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1322286128997803,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.132361650466919,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.132382869720459,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1324012279510498,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.132420539855957,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1324377059936523,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1324543952941895,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.132495641708374,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1346180438995361,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1881332397460938,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1882402896881104,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1882786750793457,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1882972717285156,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1883153915405273,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.18833327293396,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1883494853973389,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.188366413116455,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1884002685546875,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1899988651275635,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1901633739471436,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1902105808258057,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1906259059906006,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.191004753112793,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1913824081420898,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1918237209320068,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1922924518585205,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1927382946014404,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1932148933410645,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1936609745025635,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1941454410552979,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1946001052856445,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1950697898864746,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.1955342292785645,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.196835994720459,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2502150535583496,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.250356912612915,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2504053115844727,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2504332065582275,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2504522800445557,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.25046968460083,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2504994869232178,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2505176067352295,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2505357265472412,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2505531311035156,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2524158954620361,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2524826526641846,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2529044151306152,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2533354759216309,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2541790008544922,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2548432350158691,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.255833625793457,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2587344646453857,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2615783214569092,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.2645275592803955,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3168773651123047,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3170108795166016,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3170373439788818,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3170685768127441,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3171534538269043,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3171918392181396,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3172099590301514,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3172287940979004,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3200643062591553,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3201863765716553,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.320206642150879,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3705713748931885,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3706769943237305,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3707151412963867,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3707349300384521,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3707525730133057,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3707695007324219,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3707869052886963,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3708207607269287,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3708381652832031,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3708548545837402,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.372443675994873,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3725521564483643,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3729612827301025,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3731584548950195,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.373568058013916,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3739855289459229,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3744773864746094,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3749442100524902,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.375408411026001,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3758726119995117,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3765628337860107,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.378356695175171,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.3812940120697021,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4327516555786133,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.432924509048462,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4330086708068848,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4330472946166992,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4330694675445557,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4330875873565674,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4331297874450684,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4331533908843994,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4331717491149902,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4337193965911865,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4338884353637695,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4343340396881104,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4348170757293701,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4353106021881104,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4361352920532227,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4370355606079102,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.4385614395141602,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.441354513168335,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.44639253616333,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.50119948387146,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5013246536254883,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5013470649719238,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5013666152954102,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5014042854309082,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5014328956604004,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.501450777053833,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5014688968658447,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.501511812210083,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.501570701599121,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.503575325012207,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5036849975585938,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5042431354522705,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.504669189453125,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5053682327270508,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5058314800262451,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5063273906707764,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.50681734085083,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5094001293182373,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5143930912017822,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5183374881744385,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5723881721496582,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5724906921386719,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5725114345550537,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5725324153900146,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5725743770599365,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.572591781616211,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5726089477539062,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5726292133331299,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.572645902633667,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.572690486907959,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.5727405548095703,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6215322017669678,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6216440200805664,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6216657161712646,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6217024326324463,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.621720314025879,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6217384338378906,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6217560768127441,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.621774435043335,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6217920780181885,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6218390464782715,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6218760013580322,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6223173141479492,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6227092742919922,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.623220682144165,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6239452362060547,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.624391794204712,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6247777938842773,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.625157117843628,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6257362365722656,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6262993812561035,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6267452239990234,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6289868354797363,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.685685634613037,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6858007907867432,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6858222484588623,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6858410835266113,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.685870885848999,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6858882904052734,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6859054565429688,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.685922384262085,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6859395503997803,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6859564781188965,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6875576972961426,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6877503395080566,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6882760524749756,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6890742778778076,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6895596981048584,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6901564598083496,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6905491352081299,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.691232681274414,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.6942095756530762,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7462456226348877,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7463831901550293,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7464053630828857,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7464244365692139,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7464430332183838,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7464618682861328,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7464797496795654,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.746521234512329,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7465393543243408,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7465646266937256,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.746581792831421,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7470126152038574,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7475874423980713,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7482845783233643,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.7487585544586182,247eff5d,Right Hand,-0.19,-0.87,0.63,-0.06,-0.02,0.58
1.749190330505371,247eff5d,Right Hand,-0.11,-0.22,0.95,0.02,-0.09,-0.32
1.751490831375122,247eff5d,Right Hand,-0.11,-0.22,0.95,0.02,-0.09,-0.32
1.7543678283691406,247eff5d,Right Hand,-0.11,-0.22,0.95,0.02,-0.09,-0.32
1.759340763092041,247eff5d,Right Hand,-0.11,-0.22,0.95,0.02,-0.09,-0.32
1.8089799880981445,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.80910062789917,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8091232776641846,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8091425895690918,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8091614246368408,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.809203863143921,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8092212677001953,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.809239387512207,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.809262990951538,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8097500801086426,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8101801872253418,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8106598854064941,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.811204195022583,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8116633892059326,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.812145471572876,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8129549026489258,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8142552375793457,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8170299530029297,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8713600635528564,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.871474266052246,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8714957237243652,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8715314865112305,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.871549367904663,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8715667724609375,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8715837001800537,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8716013431549072,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8731825351715088,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8733866214752197,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8737812042236328,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8741953372955322,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8746325969696045,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8750615119934082,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8755512237548828,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8760156631469727,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8764772415161133,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8769385814666748,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.8818910121917725,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9364142417907715,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9365222454071045,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.936568260192871,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9365880489349365,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9366066455841064,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9366250038146973,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9366419315338135,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9366836547851562,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
