x_norm,y_norm,z_norm
-1.1826007337730293,0.4249937467200422,0.0028759963033288434
-1.205392010817926,0.40424522137825275,-0.0123920116247014
-1.2259041601583331,0.38557154857064224,-0.026133218759928575
-1.2443650945646996,0.3687652430437927,-0.03850030518163266
-1.2609799355304292,0.3536395680696282,-0.049630682961166614
-1.275933292399586,0.3400264605928801,-0.0596480229627469
-1.2893913135818271,0.3277746638638069,-0.06866362896416933
-1.301503532645844,0.31674804680764096,-0.07677767436544958
-1.3054344518922452,0.31107280506560964,-0.07575256344288005
-1.3089722792140064,0.3059650874977814,-0.07482996361256766
-1.3121563238035914,0.30136814168673604,-0.07399962376528615
-1.315021963934218,0.29723089045679524,-0.07325231790273283
-1.3176010400517817,0.2935073643498485,-0.07257974262643493
-1.3199222085575892,0.2901561908535964,-0.07197442487776673
-1.3220112602128158,0.2871401347069696,-0.07142963890396573
-1.316921328791306,0.27167954334945127,-0.0709393315275445
-1.3123403905119466,0.2577650111276848,-0.0704980548887653
-1.3082175460605237,0.245241932128095,-0.07010090591386434
-1.3045069860542426,0.23397116102846416,-0.06974347183645338
-1.3011674820485901,0.2238274670387964,-0.0694217811667833
-1.2981619284435029,0.21469814244809549,-0.06913225956408049
-1.295456930198924,0.20648175031646457,-0.06887169012164779
-1.3069625876012312,0.23307670626614108,-0.08112880529904117
-1.317317679263308,0.2570121666208499,-0.09216020895869512
-1.3266372617591768,0.2785540809400879,-0.10208847225238381
-1.335024886005459,0.29794180382740204,-0.11102390921670331
-1.3425737478271127,0.3153907544259848,-0.11906580248459091
-1.3493677234666013,0.3310948099647093,-0.12630350642568988
-1.3554823015421404,0.34522845994956136,-0.1328174399726787
-1.3679554997213403,0.34520260411037407,-0.138679980164969
-1.3791813780826199,0.34517933385510546,-0.14395626633803002
-1.3892846686077716,0.34515839062536374,-0.1487049238937851
-1.3983776300804078,0.3451395417185962,-0.15297871569396454
-1.4065612954057807,0.3451225777025055,-0.15682512831412612
-1.4139265941986165,0.34510731008802376,-0.1602868996722716
-1.4205553631121686,0.34509356923499024,-0.1634024938946023
-1.419551177223151,0.3790709113354043,-0.17453428047842165
-1.4186474099230355,0.409650519225777,-0.18455288840385906
-1.4178340193529317,0.4371721663271124,-0.19356963553675283
-1.4171019678398384,0.4619416487183143,-0.201684707956357
-1.416443121478054,0.484234182870396,-0.20898827313400098
-1.4158501597524482,0.5042974636072695,-0.21556148179388065
-1.4153164941994032,0.5223544162704556,-0.22147736958777248
-1.3521054940007362,0.5556005281013954,-0.2059822891429709
-1.2952155938219363,0.5855220287492411,-0.19203671674264933
-1.2440146836610164,0.6124513793323023,-0.17948570158235974
-1.1979338645161886,0.6366877948570573,-0.16818978793809908
-1.1564611272858432,0.6585005688293369,-0.15802346565826444
-1.1191356637785326,0.6781320654043885,-0.14887377560641354
-1.085542746621953,0.6958004123219349,-0.14063905455974776
-1.055309121181031,0.7117019245477267,-0.13322780561774833
-1.0280988582842017,0.7515055672020475,-0.12239380567808798
-1.003609621677055,0.7873288455909363,-0.1126432057323939
-0.9815693087306229,0.8195697961409362,-0.10386766578126896
-0.9617330270788343,0.848586651635936,-0.09596967982525662
-0.9438803735922243,0.874701821581436,-0.08886149246484558
-0.9278129854542754,0.8982054745323859,-0.08246412384047543
-0.9133523361301216,0.9193587621882409,-0.07670649207854247
-0.9212479854720248,0.9638890027296184,-0.0923440029521071
-0.928354069879738,1.0039662192168584,-0.1064177627383153
-0.9347495458466798,1.0400357140553742,-0.11908414654590255
-0.9405054742169273,1.0724982594100385,-0.13048389197273097
-0.94568580975015,1.1017145502292363,-0.14074366285687692
-0.9503481117300505,1.1280092119665146,-0.14997745665260814
-0.9545441835119609,1.1516744075300647,-0.15828787106876616
-0.9374104143820386,1.2197089332309583,-0.16160336815144766
-0.9219900221651083,1.2809400063617624,-0.1645873155258608
-0.908111669169871,1.3360479721794862,-0.1672728681628329
-0.8956211514741573,1.3856451414154378,-0.16968986553610774
-0.8843796855480153,1.430282593727794,-0.17186516317205475
-0.8742623662144872,1.4704563008089147,-0.1738229310444072
-0.8651567788143121,1.5066126371819233,-0.17558492212952467
-0.8151412826868704,1.5901379032198473,-0.14802358286310413
-0.7701273361721727,1.665310642653979,-0.12321837752332562
-0.729614784308945,1.7329661081446976,-0.10089369271752524
-0.6931534876320401,1.7938560270863444,-0.08080147639230467
-0.6603383206228256,1.8486569541338265,-0.06271848169960638
-0.6308046703145326,1.8979777884765603,-0.046443786476177605
-0.6042243850370689,1.9423665393850207,-0.0317965607750918
-0.5663619724649234,1.965321560768563,-0.0019585540766711386
-0.5322858011499926,1.985981080013751,0.024895651951907457
-0.5016172469665549,2.0045746473344206,0.04906443737762787
-0.47401554820146086,2.0213088579230227,0.07081634426077629
-0.4491740193128762,2.036369647452765,0.09039306045561005
-0.4268166433131501,2.0499243580295325,0.10801210503096025
-0.40669500491339655,2.0621235975486236,0.12386924514877552
-0.40252568617604634,2.111341335592468,0.12564904357922657
-0.39877329931243116,2.155637299831928,0.1272508621666328
-0.3953961511351775,2.195503667647442,0.1286924988952982
-0.39235671777564923,2.231383398681405,0.12998997195109738
-0.38962122775207386,2.263675156611971,0.1311576977013163
-0.387159286730856,2.2927377387494805,0.1322086508765136
-0.3849435398117598,2.3188940626732393,0.13315450873419105
-0.3620391338509313,2.350932181421658,0.1464974084816832
-0.34142516848618565,2.379766488295235,0.1585060182544263
-0.3228725996579145,2.405717364481454,0.16931376704989512
-0.30617528771247043,2.429073153049051,0.17904074096581685
-0.2911477069615709,2.4500933627598886,0.1877950174901468
-0.2776228842857612,2.4690115514996425,0.19567386636204281
-0.26545054387753253,2.4860379213654213,0.20276483034674922
-0.24055528168769874,2.4631232317679594,0.2091466979329863
-0.2181495457168483,2.442500011130244,0.21489037876059872
-0.1979843833430829,2.4239391125563,0.22005969150545046
-0.17983573720669402,2.407234303839751,0.22471207297581686
-0.16350195568394404,2.3921999759948562,0.22889921629914606
-0.14880155231346906,2.3786690809344515,0.2326676452901427
-0.13557118928004158,2.366491275380087,0.23605923138203985
-0.10972370672752879,2.3257902551215324,0.2391116588647473
-0.0864609724302673,2.2891593368888334,0.24185884359918383
-0.06552451156273195,2.2561915104794044,0.24433130986017643
-0.04668169678195014,2.226520466710918,0.2465565294950702
-0.029723163479246514,2.1998165273192805,0.24855922716647455
-0.014460483506813258,2.175782981866807,0.2503616550707386
-0.0007240715316233133,2.15415279095958,0.2519838401845761
0.018608777157261638,2.1261881919260404,0.27426318624633433
0.036008340977258094,2.101020052795854,0.29431459770191665
0.05166794841525491,2.078368727578687,0.3123608680119407
0.06576159510945204,2.0579825348832363,0.32860251129096274
0.07844587713422947,2.0396349614573306,0.3432199902420819
0.08986173095652915,2.023122145374016,0.35637572129808925
0.10013599939659887,2.008260610899032,0.368215879248496
0.09544268517023358,1.9651442346119208,0.3705442696201406
0.09121870236650483,1.9263394959535205,0.37263982095462
0.08741711784314893,1.8914152311609602,0.3745258171556517
0.08399569177212865,1.859983392847656,0.3762232137365809
0.08091640830821038,1.831694738365682,0.3777508706594165
0.07814505319068395,1.8062349493319056,0.3791257618899687
0.07565083358491016,1.783321139201507,0.3803631639974657
0.010675334738787644,1.7202115739989678,0.3356741910837433
-0.04780261422272262,1.6634129653166827,0.2954541154613936
-0.10043276828808187,1.612294217502626,0.2592560474012789
-0.14779990694690517,1.5662873444699752,0.22667778614717576
-0.19043033173984616,1.5248811587405893,0.1973573510184834
-0.228797714053493,1.487615591584142,0.17096895940265935
-0.26332835813577526,1.4540765811433396,0.14721940694841826
-0.32925632736589927,1.2794352090570038,0.05922279546982744
-0.38859149967301093,1.122257974179302,-0.01997415486090415
-0.4419931547494114,0.98079846278937,-0.09125141015856272
-0.49005464431817186,0.8534849025384313,-0.15540093992645554
-0.5333099849300563,0.7389026983125865,-0.21313551671755915
-0.5722397914807522,0.6357787145093262,-0.26509663582955223
-0.6072766173763786,0.5429671290863918,-0.3118616430303458
-0.6666900723272985,0.33197529395020997,-0.38726115664594724
-0.7201621817831262,0.14208264232764628,-0.4551207188999883
-0.7682870802933712,-0.02882074413266104,-0.5161943249286254
-0.8115994889525917,-0.18263379194693766,-0.5711605703543985
-0.8505806567458901,-0.32106553497978657,-0.6206301912375944
-0.8856637077598587,-0.44565410370935066,-0.6651528500324708
-0.9172384536724303,-0.5577838155659582,-0.7052232429478594
-0.9456557249937448,-0.658700556236905,-0.7412865965717091
-0.9712312691829278,-0.8514947494451901,-0.7737436148331741
-0.9942492589531928,-1.0250095233326468,-0.8029549312684924
-1.0149654497464313,-1.1811728198313578,-0.8292451160602788
-1.0336100214603456,-1.321719786680198,-0.8529062823728869
-1.0503901360028687,-1.4482120568441539,-0.874201332054234
-1.0654922390911394,-1.562055099991714,-0.8933668767674463
-1.079084131870583,-1.6645138388245184,-0.9106158670093374
-1.0564664458160122,-1.7907164126421862,-0.9094844546595963
-1.0361105283668985,-1.9042987290780873,-0.908466183544829
-1.0177902026626964,-2.0065228138703985,-0.9075497395415386
-1.0013019095289144,-2.0985244901834785,-0.9067249399385773
-0.9864624457085105,-2.1813259988652507,-0.9059826202959117
-0.9731069282701472,-2.2558473566788457,-0.905314532617513
-0.9610869625756202,-2.322916578711081,-0.9047132537069544
-0.9154186038944758,-2.442760869059345,-0.8833527232281472
-0.8743170810814458,-2.550620730372783,-0.8641282457972208
-0.8373257105497186,-2.647694605554877,-0.846826216109387
-0.8040334770711642,-2.7350610932187616,-0.8312543893903364
-0.7740704669404652,-2.8136909321162573,-0.8172397453431911
-0.7471037578228362,-2.884457787124004,-0.8046265657007603
-0.7228337196169701,-2.9481479566309763,-0.7932747040225723
-0.7079607631429046,-2.996971681970215,-0.762238649052899
-0.6945751023162455,-3.0409130347755298,-0.7343061995801929
-0.6825280075722525,-3.080460252300313,-0.7091669950547576
-0.6716856223026588,-3.116052748072618,-0.6865417109818659
-0.6619274755600244,-3.1480859942676926,-0.6661789553162631
-0.6531451434916534,-3.1769159158432596,-0.6478524752172207
-0.6452410446301196,-3.20286284526127,-0.6313586431280823
-0.6311572777435251,-3.1922253728693346,-0.6165141942478581
-0.6184818875455901,-3.182651647716593,-0.6031541902556564
-0.6070740363674485,-3.174035295079126,-0.5911301866626748
-0.5968069703071212,-3.1662805777054053,-0.580308583428991
-0.5875666108528265,-3.159301332069057,-0.5705691405186759
-0.5792502873439613,-3.1530200109963427,-0.561803641899392
-0.5717655961859827,-3.1473668220309006,-0.5539146931420366
-0.5441191404101599,-3.116786670310894,-0.56347014282786
-0.5192373302119194,-3.0892645337628886,-0.5720700475451012
-0.49684370103350295,-3.0644946108696836,-0.5798099617906183
-0.4766894347729282,-3.0422016802657987,-0.5867758846115837
-0.45855059513841084,-3.0221380427223026,-0.5930452151504526
-0.4422256394673452,-3.004080768933156,-0.5986876126354345
-0.39268278980731613,-2.992077936131442,-0.61209352215564
-0.3480942251132899,-2.9812753866098993,-0.6241588407238249
-0.30796451688866633,-2.9715530920405113,-0.6350176274351912
-0.27184777948650507,-2.9628030269280616,-0.6447905354754211
-0.23934271582456,-2.9549279683268574,-0.6535861527116278
-0.2100881585288094,-2.947840415585773,-0.661502208224214
-0.18375905696263384,-2.9414616181187974,-0.6686266581855419
-0.16006286555307586,-2.9357207003985195,-0.6750386631507369
-0.15964652701811574,-2.909310306407679,-0.7016288470787164
-0.1592718223366516,-2.8855409518159223,-0.7255600126138978
-0.15893458812333386,-2.8641485326833416,-0.7470980615955615
-0.1586310773313479,-2.844895355464019,-0.7664823056790587
-0.15835791761856055,-2.827567495966629,-0.7839281253542059
-0.15811207387705195,-2.8119724224189775,-0.7996293630618384
-0.1578908145096942,-2.797936856226091,-0.8137604769987078
-0.17860191481271426,-2.747066424175831,-0.8681172384604987
-0.19724190508543227,-2.7012830353305977,-0.9170383237761107
-0.21401789633087853,-2.6600779853698873,-0.9610673005601615
-0.22911628845178014,-2.622993440405248,-1.000693379665807
-0.24270484136059162,-2.5896173499370723,-1.0363568508608882
-0.254934538978522,-2.559578868515714,-1.068453974936461
-0.26594126683465924,-2.532544235236492,-1.0973413866044768
-0.21311662070425672,-2.503964351676674,-1.0941929258626648
-0.1655744391868944,-2.478242456472838,-1.0913593111950342
-0.12278647582126832,-2.455092750789385,-1.0888090579941665
-0.08427730879220487,-2.4342580156742777,-1.0865138301133859
-0.04961905846604774,-2.415506754070681,-1.084448125020683
-0.018426633172506333,-2.3986306186274438,-1.0825889904372505
0.009646549591680934,-2.3834420967285306,-1.080915769312161
0.0488525699018775,-2.3145391501087746,-1.0544266149484156
0.0841379881810544,-2.2525264981509943,-1.0305863760210447
0.11589486463231365,-2.196715111388992,-1.009130160986411
0.14447605343844694,-2.14648486330319,-0.9898195674552405
0.17019912336396692,-2.1012776400259683,-0.972440033277187
0.1933498862969349,-2.060591139076468,-0.9567984525169391
0.21418557293660606,-2.023973288221918,-0.9427210298327159
0.06565582104317384,-1.8932968094569087,-0.9175597217413326
-0.06802095566091518,-1.7756879785683999,-0.8949145444590875
-0.18833005469459527,-1.6698400307687422,-0.8745338849050669
-0.29660824382490736,-1.57457687774905,-0.8561912913064483
-0.3940586140421883,-1.4888400400313273,-0.8396829570676919
-0.4817639472377411,-1.4116768860853766,-0.824825456252811
-0.5606987471137386,-1.3422300475340212,-0.8114537055194181
-0.6526503007357785,-1.1607639117992963,-0.7827636262919212
-0.7354066989956143,-0.9974443896380435,-0.7569425549871737
-0.8098874574294664,-0.8504568196929161,-0.7337035908129013
-0.8769201400199336,-0.7181680067423015,-0.7127885230560558
-0.9372495543513537,-0.5991080750867483,-0.6939649620748949
-0.991546027249632,-0.4919541365967505,-0.6770237571918503
-1.0404128528580825,-0.39551559195575253,-0.66177667279711
-1.1889441645738985,-0.19825434795738542,-0.7021846834360349
-1.3226223451181325,-0.02071922835885502,-0.7385518930110674
-1.442932707607943,0.13906237927982235,-0.7712823816285965
-1.5512120338487725,0.28286582615463196,-0.8007398213843727
-1.6486634274655194,0.4122889283419606,-0.8272515171645713
-1.7363696817205911,0.5287697203105565,-0.8511120433667501
-1.8153053105501558,0.6336024330822927,-0.8725865169487109
-1.9490780776976901,0.6599724568405667,-0.9293884261992231
-2.0694735681304715,0.6837054782230134,-0.9805101445246843
-2.177829509519974,0.7050651974672154,-1.026519691017599
-2.2753498567705264,0.7242889447869972,-1.0679282828612227
-2.363118169296024,0.7415903173748007,-1.1051960155204839
-2.4421096505689714,0.757161552703824,-1.138736974913819
-2.513201983714624,0.7711756644999449,-1.1689238383678207
-2.5144543823447854,0.6988140929460931,-1.1586171324496746
-2.515581541111931,0.6336886785476263,-1.1493410971233429
-2.5165959840023615,0.5750758055890063,-1.1409926653296445
-2.5175089826037493,0.5223242199262483,-1.133479076715316
-2.5183306813449984,0.4748477928297661,-1.12671684696242
-2.519070210212122,0.43211900844293205,-1.1206308401848137
-2.5197357861925336,0.3936631024947814,-1.1151534340849683
-2.44366394755155,0.4822654817884689,-1.0436017543253338
-2.3751992927746652,0.5620076231527876,-0.9792052425416624
-2.3135811034754687,0.6337755503806746,-0.9212483819363584
-2.2581247331061913,0.6983666848857727,-0.8690872073915847
-2.2082139997738417,0.7564987059403611,-0.8221421503012883
-2.1632943397747275,0.8088175248894905,-0.7798915989200216
-2.1228666457755248,0.8559044619437072,-0.7418661026768817
-1.8982896175734638,0.8770391372499119,-0.570235251626648
-1.6961702921916086,0.8960603450254961,-0.4157674856814375
-1.5142628993479392,0.9131794320235219,-0.27674649633074805
-1.3505462457886364,0.9285866103217452,-0.15162760591512733
-1.2032012575852642,0.9424530707901461,-0.039020604541068954
-1.0705907682022293,0.9549328852117069,0.0623256966955835
-0.9512413277574977,0.9661647181911116,0.153537367808571
-0.8229165976235974,0.9762733678725759,0.2481194994858419
-0.7074243405030869,0.9853711525858938,0.33324341799538565
-0.6034813090946276,0.9935591588278798,0.40985494465397543
-0.5099325808270141,1.0009283644456672,0.47880531864670617
-0.4257387253861621,1.007560649501676,0.5408606552401637
-0.34996425548939525,1.0135297060520838,0.5967104581742755
-0.28176723258230507,1.0189018569474508,0.6469752808149758
-0.15068913285378377,0.9939957974936549,0.7380162560020757
-0.032718843098114625,0.9715803439852386,0.8199531336704657
0.07345441768198761,0.9514064358276639,0.8936963235720164
0.16901035238407963,0.9332499184858468,0.9600651944834123
0.25501069361596246,0.9169090528782115,1.0197971783036683
0.332411000724657,0.9022022738313397,1.073555963741899
0.4020712771224821,0.8889661726891549,1.1219388706363067
0.46476552588052467,0.8770536816611887,1.165483486841273
0.6118013626085451,0.7686120267401041,1.2463124003443515
0.7441336156637636,0.6710145373111281,1.319058422497122
0.8632326434134602,0.5831767968250497,1.3845298424346155
0.9704217683881872,0.5041228303875792,1.4434541203783593
1.0668919808654411,0.4329742605938557,1.4964859705277291
1.1537151720949699,0.3689405477795045,1.5442146356621622
1.231856044201546,0.31131020624658856,1.5871704342831516
1.3300631407423207,0.2297019036073378,1.6466500325013467
1.4184495276290177,0.15625443123201216,1.700181670897722
1.4979972758270448,0.0901517060942191,1.7483601454544606
1.5695902492052691,0.030659253470205337,1.791720772555525
1.6340239252456714,-0.022883953891407054,1.830745336946483
1.6920142336820334,-0.07107284051685822,1.8658674448983448
1.7651157450084014,-0.03371727991792161,1.9391161009736289
1.8309071052021322,-9.727537887863084e-05,2.0050398914413847
1.89011932937649,0.030160728706260027,2.064371302862365
1.943410331133412,0.05739293238288483,2.1177695731412474
1.9913722327146417,0.08190191569184715,2.1658280163922417
2.0345379441377482,0.10396000066991325,2.2090806153181366
2.0733870844185445,0.12381227715017273,2.248007954351442
2.1919922456058294,0.1331818987653702,2.3121896907244426
2.2987368906743857,0.14161455821904792,2.369953253460143
2.394807071236086,0.14920395172735787,2.4219404599222725
2.481270233741617,0.15603440588483683,2.46872894573819
2.559087079996594,0.1621818146265679,2.5108385829725153
2.629122241626074,0.16771448249412582,2.5487372564834088
2.692153887092606,0.172693883574928,2.582846062643212
2.7488823680124845,0.17717534454764994,2.6135439881870353
2.834788390396445,0.14297023694643737,2.620352741717172
2.9121038105420096,0.11218564010534605,2.6264806198942954
2.981687688673018,0.08447950294836387,2.631995710253707
3.0443131789909255,0.05954397950707991,2.6369592915771767
3.100676120277042,0.03710200840992434,2.641426514768299
3.151402767434547,0.016904234422484322,2.6454470156403094
3.1970567498763014,-0.0012737621662116845,2.649065466425119
3.2032949445178107,-0.055872381572700386,2.619011064996561
3.208909319695169,-0.10501113903854027,2.5919621037108587
3.213962257354791,-0.14923602075779616,2.567618038553727
3.218509901248451,-0.18903841430512647,2.545708379912308
3.2226027807527453,-0.22486056849772373,2.525989687135031
3.22628637230661,-0.25710050727106126,2.5082428636354814
3.2296016047050884,-0.28611645216706505,2.492270722485887
3.1140939893730804,-0.22300781679458967,2.3987821535058957
3.010137135574273,-0.16621004495936184,2.3146424414239037
2.9165759671553464,-0.11509205030765683,2.23891670055011
2.8323709155783128,-0.06908585512112232,2.1707635337636964
2.7565863691589825,-0.02768027945324126,2.1094256836559233
2.6883802773815852,0.009584738647851703,2.054221618558928
2.6269947947819277,0.04312325493883539,2.004537959971633
2.515987237152524,0.09455148764331085,1.9140200324325984
2.4160804352860605,0.1408368970773388,1.8325538976474671
2.3261643136062435,0.18249376556796393,1.7592343763408487
2.245239804094408,0.21998494720952655,1.6932468071648923
2.1724077455337563,0.25372701068693293,1.6338579949065313
2.10685889282917,0.28409486781659865,1.5804080638740061
2.047864925395042,0.31142593923329775,1.5323031259447335
1.8693089523024746,0.3912571804190615,1.4098950398630319
1.7086085765191639,0.46310529748624885,1.2997277623895005
1.563978238314184,0.5277686028467174,1.2005772126633218
1.4338109339297025,0.5859655776711391,1.1113417179097627
1.3166603599836688,0.6383428550131187,1.0310297726315583
1.2112248434322386,0.6854824046209003,0.9587490218811742
1.1163328785359516,0.7279079992679037,0.8936963462058292
1.030930110129293,0.766091034450207,0.8351489380980182
0.8983069952735885,0.8599377566335322,0.7408175118823803
0.7789461919034542,0.9443998065985251,0.6559192282883054
0.6715214688703333,1.0204156515670186,0.5795107730536395
0.5748392181405244,1.0888299120386626,0.5107431633424396
0.4878251924836966,1.1504027464631426,0.4488523146023596
0.4095125693925515,1.205818297445174,0.39315055073628735
0.3390312086105209,1.2556922933290025,0.3430189632568224
0.26862790599547937,1.3260711712755564,0.28124503095786096
0.20526493364194198,1.389412161427455,0.2256484918887953
0.1482382585237583,1.4464190525641636,0.17561160672663656
0.09691425091739302,1.4977252545872013,0.13057841008069335
0.050722644071664255,1.5439008364079354,0.0900485330993441
0.00915019791050836,1.585458860046596,0.05357164381613011
-0.02826500363453194,1.6228610813213906,0.0207424434612372
-0.09678907458113827,1.682015362119814,-0.07126197523607908
-0.158460738433084,1.735254214838395,-0.1540659520636637
-0.21396523589983515,1.783169182285118,-0.22858953120848952
-0.2639192836199112,1.8262926529871686,-0.29566075243883294
-0.3088779265679796,1.865103776619014,-0.35602485154614216
-0.3493407052212411,1.9000337878876752,-0.41035254074272026
-0.38575720600917657,1.93147079802947,-0.45924746101964065
-0.43247221254074647,1.9342718255059772,-0.5324000205118951
-0.4745157184191594,1.9367927502348337,-0.598237324054924
-0.512354873709731,1.9390615824908046,-0.6574908972436501
-0.5464101134712455,1.9411035315211782,-0.7108191131135033
-0.5770598292566085,1.9429412856485146,-0.7588145073963716
-0.6046445734634351,1.9445952643631172,-0.8020103622509529
-0.6294708432495791,1.9460838452062597,-0.8408866316200759
-0.6727247197907509,1.9219312863139797,-0.9258417847546163
-0.7116532086778053,1.9001939833109278,-1.002301422575703
-0.7466888486761545,1.880630410608181,-1.0711150966146805
-0.7782209246746687,1.8630231951757088,-1.133047403249761
-0.8065997930733315,1.847176701286484,-1.1887864792213334
-0.832140774632128,1.8329148567861815,-1.2389516475957485
-0.8551276580350448,1.8200791967359091,-1.2841002991327222
-0.8130851518967437,1.761791252996966,-1.3164063337322764
-0.7752468963722728,1.7093321036319171,-1.3454817648718758
-0.741192466400249,1.6621188692033728,-1.3716496528975148
-0.7105434794254277,1.6196269582176832,-1.3952007521205902
-0.6829593911480886,1.5813842383305623,-1.4163967414213579
-0.6581337116984831,1.5469657904321537,-1.4354731317920488
-0.6357906001938384,1.515989187323586,-1.4526418831256707
-0.6017416440172301,1.4116333995725505,-1.4972408905689563
-0.5710975834582825,1.3177131905966184,-1.537379997267913
-0.5435179289552299,1.2331850025182798,-1.5735051932969746
-0.5186962399024824,1.1571096332477746,-1.6060178697231293
-0.4963567197550096,1.0886418009043202,-1.6352792785066688
-0.47625115162228415,1.0270207517952112,-1.661614546411854
-0.45815614030283125,0.971561807597013,-1.6853162875265213
-0.4418706301153236,0.9216487578186348,-1.7066478545297221
-0.4481239046802087,0.84273730414995,-1.7591572719674888
-0.4537518517886053,0.7717169958481337,-1.806415747661479
-0.4588170041861622,0.707798718376499,-1.8489483757860705
-0.4633756413439634,0.6502722686520278,-1.8872277410982028
-0.46747841478598456,0.5984984639000036,-1.9216791698791214
-0.4711709108838036,0.551902039623182,-1.9526854557819484
-0.4744941573718407,0.5099652577740424,-1.9805911130944929
-0.4565748454774321,0.48496829493537097,-1.9640674457571745
-0.4404474647724644,0.4624710283805667,-1.949196145153588
-0.4259328221379935,0.4422234884812428,-1.93581197461036
-0.4128696437669696,0.4240007025718513,-1.9237662211214546
-0.40111278323304816,0.4076001952533989,-1.9129250429814402
-0.39053160875251886,0.39283973866679184,-1.903167982655427
-0.38100855172004244,0.3795553277388454,-1.8943866283620152
-0.3724378003908136,0.282625085733333,-1.878155657714223
-0.3647241241945077,0.19538786792837176,-1.86354778413121
-0.3577818156178324,0.11687437190390666,-1.850400697906498
-0.35153373789882464,0.04621222548188809,-1.838568320304257
-0.34591046795171765,-0.017383706297928646,-1.8279191804622406
-0.3408495249993213,-0.07462004489976372,-1.818334954604426
-0.33629467634216464,-0.12613274964141521,-1.8097091513323924
-0.3949260137516498,-0.17249418390890164,-1.818601431955006
-0.4476942174201864,-0.21421947474963937,-1.826604484515358
-0.4951856007218693,-0.25177223650630337,-1.833807231819675
-0.5379278456933839,-0.2855697220873009,-1.8402897043935602
-0.5763958661677471,-0.31598745911019877,-1.846123929710057
-0.6110170845946741,-0.34336342243080686,-1.8513747324949037
-0.6421761811789083,-0.3680017894193541,-1.856100455001266
-0.691129601838361,-0.3731814652749745,-1.835370349905827
-0.7351876804318687,-0.3778431735450329,-1.8167132553199317
-0.7748399511660253,-0.38203871098808545,-1.799921870192626
-0.8105269948267665,-0.3858146946868327,-1.7848096235780508
-0.8426453341214334,-0.38921308001570515,-1.7712086016249333
-0.8715518394866337,-0.3922716268116905,-1.7589676818671276
-0.897567694315314,-0.39502431892807716,-1.7479508540851025
-0.9209819636611261,-0.3847556010072712,-1.750527336756862
-0.9420548060723569,-0.37551375487854577,-1.7528461711614456
-0.961020364242465,-0.3671960933626929,-1.754933122125571
-0.9780893665955619,-0.3597101979984253,-1.756811377993284
-0.9934514687133494,-0.3529728921705845,-1.7585018082742252
-1.007277360619358,-0.3469093169255277,-1.7600231955270729
-1.0197206633347655,-0.3414520992049766,-1.7613924440546356
-0.9751590124889206,-0.40452002099276924,-1.7251498847026945
-0.9350535267276603,-0.4612811506017826,-1.6925315812859474
-0.8989585895425257,-0.5123661672498946,-1.6631751082108752
-0.8664731460759049,-0.5583426822331954,-1.6367542824433103
-0.8372362469559459,-0.5997215457181662,-1.612975539252502
-0.8109230377479828,-0.6369625228546397,-1.5915746703807745
-0.787241149460816,-0.6704794022774659,-1.5723138883962196
-0.779867605824794,-0.7091420209750458,-1.5175043015833727
-0.7732314165523742,-0.7439383778028674,-1.4681756734518105
-0.7672588462071962,-0.7752550989479071,-1.4237799081334044
-0.7618835328965361,-0.8034401479784427,-1.3838237193468388
-0.757045750916942,-0.8288066921059247,-1.3478631494389302
-0.7526917471353073,-0.8516365818206585,-1.3154986365218122
-0.7487731437318361,-0.8721834825639191,-1.2863705748964058
-0.7452464006687121,-0.8566859843647092,-1.2476636917579573
-0.7420723319119004,-0.8427382359854203,-1.2128274969333541
-0.7392156700307698,-0.8301852624440603,-1.181474921591211
-0.7366446743377524,-0.8188875862568363,-1.1532576037832822
-0.7343307782140366,-0.8087196776883347,-1.1278620177561463
-0.7322482717026925,-0.7995685599766833,-1.1050059903317242
-0.7303740158424827,-0.791332554036197,-1.0844355656497442
-0.735657263479508,-0.8179098575579036,-1.1200525700301531
-0.7404121863528307,-0.8418294307274395,-1.1521078739725212
-0.7446916169388211,-0.863357046580022,-1.1809576475206525
-0.7485431044662126,-0.8827319008473461,-1.2069224437139705
-0.7520094432408649,-0.9001692696879379,-1.230290760287957
-0.755129148138052,-0.9158629016444704,-1.2513222452045445
-0.7579368825455204,-0.9299871704053495,-1.2702505816294736
-0.6907630644001017,-1.0149271436349476,-1.2248279460339968
-0.630306628069225,-1.091373119541586,-1.183947573998068
-0.575895835371436,-1.16017449785756,-1.147155239165732
-0.5269261219434258,-1.222095738341937,-1.1140421378166294
-0.4828533798582167,-1.277824854777876,-1.084240346602437
-0.44318791198152846,-1.3279810595702217,-1.0574187345096642
-0.40748899089250906,-1.3731216438833322,-1.0332792836261686
-0.20807809204325534,-1.507219869152529,-0.8616542457240322
-0.028608283078926943,-1.6279082718948057,-0.707191711612109
0.13291454498896862,-1.736527834362855,-0.5681754309113785
0.2782850902500746,-1.8342854405840991,-0.44306077828072066
0.40911858098507,-1.922267286183219,-0.330457590913129
0.5268687226465658,-2.001450947222427,-0.22911472228229618
0.6398139280531261,-1.9962393972043893,-0.10875900927152105
0.7414646129190303,-1.9915490021881554,-0.00043886756182329146
0.8329502292983442,-1.987327646673545,0.0970492599769046
0.9152872840397266,-1.9835284267103956,0.18478857476175964
0.989390633306971,-1.980109128743561,0.2637539580681294
