x_norm,y_norm,z_norm
-0.0845241315849863,0.2905575850829576,0.6874340816193462
0.03772918738995351,0.311323274856321,0.787158401229466
0.14775717446739936,0.330012395652348,0.8769102888785736
0.24678236283710067,0.34683260436877233,0.9576869877627705
0.3359050323698318,0.3619707922135542,1.0303860167585475
0.4161154349492898,0.3755951612738579,1.095815142854747
0.5624516547596548,0.46855688929256367,1.213772000584145
0.6941542525889832,0.5522224445093988,1.3199331725406034
0.8126865906353788,0.6275214442045506,1.4154782273014157
0.9193656948771348,0.6952905439301872,1.501468776586147
1.0153768886947154,0.7562827336832602,1.578860270942405
1.101786963130538,0.8111757044610258,1.6485126158630377
1.179556030122778,0.8605793781610148,1.711199726291607
1.3654026552421266,0.8910079373841472,1.8061424588791568
1.5326646178495404,0.9183936406849663,1.8915909182079516
1.6832003841962129,0.9430407736557034,1.9684945316038673
1.818682573908218,0.9652231933293668,2.037707783660191
1.9406165446490222,0.9851873710356638,2.0999997105108825
2.0503571183157465,1.0031551309713311,2.156062444676505
2.1491236346157985,1.0193261149134318,2.206518905425565
2.2426476778788986,1.030371313684608,2.2288151201786164
2.3268193168156883,1.0403119925786664,2.248881713456363
2.402573791858799,1.049258603583319,2.266941647406335
2.4707528193975987,1.0573105534875065,2.2831955879613095
2.5321139441825187,1.0645573084012752,2.297824134460787
2.5873389564889466,1.0710793878236669,2.310989826310316
2.6370414675647313,1.0769492593038195,2.322838948974892
2.640066120195458,1.1418798188401027,2.28213738177056
2.6427883075631122,1.2003173224227575,2.2455059712866614
2.645238276194001,1.2529110756471469,2.2125377018511525
2.6474432479618004,1.3002454535490973,2.182866259359195
2.6494277225528204,1.3428463936608526,2.156161961116433
2.651213749684738,1.3811872397614322,2.132128092697947
2.6528211741034644,1.415694001251954,2.110497611121309
2.654267856080318,1.4467500865934237,2.0910301777023355
2.5767888337775804,1.4747005634007464,2.032416865543299
2.507057713705117,1.499855992527337,1.9796648846001659
2.4442997056398994,1.5224958787412683,1.9321881017513463
2.387817498381204,1.5428717763338065,1.8894589971874087
2.3369835118483775,1.5612100841670908,1.8510028030798646
2.2912329239688343,1.5777145612170467,1.8163922283830751
2.250057394877245,1.592568590562007,1.7852427111559643
2.1017791324615356,1.6761109525067606,1.685296057008134
1.968328696287397,1.751299078257039,1.5953440682750863
1.8482233037306723,1.818968391432289,1.5143872784153434
1.74012845042962,1.8798707732900142,1.4415261675415751
1.642843082458673,1.9346829169619666,1.3759511677551834
1.5552862512848207,1.9840138462667238,1.316933667947431
1.4764851032283535,2.0284116826410057,1.2638179181204536
1.3453197482678403,2.09293054281486,1.151806521273111
1.2272709288033783,2.1509975169713296,1.0509962641105022
1.1210269912853625,2.203257793712152,0.9602670326641545
1.0254074475191484,2.250292042778892,0.8786107243624417
0.9393498581295556,2.292622866938958,0.8051200468908999
0.8618980276789223,2.3307206086830177,0.7389784371665127
0.792191380273352,2.365008576252671,0.6794509884145642
0.7016503260500191,2.3292026983077845,0.5847836624558502
0.6201633772490195,2.296977408157386,0.49958306909300715
0.5468251233281197,2.267974647022028,0.42290253506644887
0.48082069479930994,2.241872162000206,0.353890054442546
0.42141670912338125,2.218379925480566,0.2917788218810336
0.3679531220150454,2.19723691261289,0.2358787125756722
0.3198358936175431,2.178208201031981,0.18556861420084697
0.276530388059791,2.178625794492736,0.10433348134178885
0.23755543305781415,2.179001628607415,0.03122186176863619
0.20247797355603495,2.1793398793106267,-0.03457859584720103
0.17090826000443368,2.1796443049435164,-0.09379900770145465
0.1424955178079926,2.179918288013118,-0.14709737837028297
0.11692404983119559,2.1801648727757588,-0.1950659119722283
0.09390972865207825,2.180386799062136,-0.23823759221397928
0.07319683959087267,2.1805865327198752,-0.27709210443155496
0.07309195380800082,2.1526967987981247,-0.3454489208689661
0.07299755660341618,2.1275960382685497,-0.4069700556626361
0.07291259911929003,2.105005353791932,-0.4623390769769392
0.07283613738357646,2.0846737377629756,-0.5121711961598119
0.07276732182143429,2.0663752833369156,-0.5570201034243972
0.07270538781550634,2.049906674353461,-0.5973841199625242
0.07264964721017117,2.035084926268352,-0.6337117348468384
0.026257694734836457,1.9094673761368919,-0.7357503880060293
-0.015495062492964735,1.7964115810185775,-0.8275851758493014
-0.05307254399798579,1.6946613654120946,-0.910236484908246
-0.08689227735250477,1.6030861713662599,-0.9846226630612962
-0.11733003737157185,1.5206684967250086,-1.0515702233990414
-0.14472402138873222,1.4464925895478824,-1.111823027703012
-0.1693786070041766,1.379734273088469,-1.1660505515765855
-0.1962019126511298,1.2635127998475655,-1.2482430785043948
-0.22034288773338767,1.1589134739307525,-1.3222163527394233
-0.24206976530741975,1.064774080605621,-1.3887922995509487
-0.2616239551240486,0.9800486266130024,-1.4487106516813215
-0.27922272595901465,0.9037957180196455,-1.502637168598657
-0.295061619710484,0.8351681002856246,-1.5511710338242592
-0.3093166240868065,0.7734032443250057,-1.594851512527301
-0.2850726992810703,0.7143061871837342,-1.6187542100793035
-0.2632531669559078,0.6611188357565898,-1.6402666378761057
-0.2436155878632615,0.6132502194721599,-1.6596278228932277
-0.2259417666798798,0.570168464816173,-1.6770528894086378
-0.21003532761483634,0.5313948856257847,-1.6927354492725066
-0.19571953245629717,0.4964986643544354,-1.7068497531499887
-0.18283531681361195,0.4650920652102209,-1.7195526266397225
-0.20367877288656833,0.42630006565028455,-1.7540998127015857
-0.22243788335222905,0.39138726604634183,-1.7851922801572624
-0.23932108277132372,0.35996574640279333,-1.8131755008673716
-0.25451596224850886,0.3316863787235997,-1.8383603995064701
-0.2681913537779756,0.3062349478123254,-1.8610268082816586
-0.2804992061544956,0.28332865999217854,-1.8814265761793283
-0.2915762732933636,0.2627130009540464,-1.8997863672872308
-0.2876430979391849,0.22661547393615517,-1.8931955793632402
-0.2841032401204241,0.19412769962005308,-1.8872638702316489
-0.28091736808353934,0.16488870273556114,-1.8819253320132165
-0.2780500832503431,0.13857360553951842,-1.8771206476166276
-0.27546952690046644,0.11489001806307994,-1.8727964316596977
-0.2731470261855775,0.09357478933428535,-1.8689046372984606
-0.27105677554217744,0.0743910834783702,-1.8654020223733472
-0.29234644292838385,-0.027082734433100338,-1.8571130911805
-0.3115071435759696,-0.11840917055342381,-1.8496530531069377
-0.3287517741587968,-0.20060296306171496,-1.8429390188407313
-0.3442719416833413,-0.27457737631917695,-1.836896388001146
-0.35824009245543137,-0.3411543482508928,-1.8314580202455188
-0.37081142815031237,-0.401073622989437,-1.8265634892654545
-0.3821256302757053,-0.4550009702541269,-1.8221584113833966
-0.40621094796771884,-0.5421311373362067,-1.820762130169667
-0.42788773389053103,-0.6205482877100786,-1.8195054770773105
-0.44739684122106194,-0.6911237230465632,-1.8183744892941898
-0.4649550378185398,-0.7546416148493995,-1.8173566002893808
-0.4807574147562699,-0.811807717471952,-1.8164405001850528
-0.4949795540002269,-0.8632572098322494,-1.8156160100911578
-0.5077794793197883,-0.909561752956517,-1.8148739690066522
-0.4451525546185408,-0.9722879624286445,-1.7448623322672887
-0.38878832238741806,-1.0287415509535593,-1.6818518592018612
-0.3380605133794075,-1.0795497806259828,-1.6251424334429772
-0.29240548527219806,-1.1252771873311638,-1.574103950259981
-0.25131595997570955,-1.1664318533658264,-1.5281693153952844
-0.2143353872088699,-1.2034710527970232,-1.4868281440170579
-0.1810528717187142,-1.2368063322851,-1.4496210897766537
-0.1510986077775741,-1.2668080838243692,-1.410998163200045
-0.12413977023054798,-1.2938096602097116,-1.3762375292810973
-0.09987681643822446,-1.3181110789565196,-1.344952958754044
-0.07804015802513332,-1.339982355828647,-1.3167968452796963
-0.05838716545335129,-1.3596665050135615,-1.2914563431527832
-0.040699472138747445,-1.3773822392799846,-1.2686498912385618
-0.02478054815560398,-1.3933264001197654,-1.2481240845157622
-0.05216112390825455,-1.4111848316522824,-1.1962631030236497
-0.07680364208564006,-1.427257420031548,-1.1495882196807485
-0.09898190844528702,-1.4417227495728868,-1.1075808246721375
-0.1189423481689693,-1.4547415461600919,-1.0697741691643874
-0.13690674392028335,-1.4664584630885764,-1.0357481792074124
-0.15307470009646598,-1.4770036883242124,-1.005124788246135
-0.16762586065503038,-1.486494391036285,-0.9775637363809851
-0.21779533390216466,-1.5371402647977235,-0.9245076120210026
-0.2629478598245855,-1.5827215511830184,-0.8767571000970182
-0.3035851331547643,-1.6237447089297838,-0.8337816393654325
-0.34015867915192527,-1.6606655509018726,-0.7951037247070051
-0.37307487054937005,-1.6938943086767524,-0.7602936015144204
-0.4026994428070704,-1.7238001906741443,-0.7289644906410944
-0.4293615578390007,-1.7507154844717971,-0.7007682908551008
-0.36994224669277864,-1.7749392488896847,-0.6111844890446434
-0.3164648666611788,-1.7967406368657834,-0.5305590674152315
-0.2683352246327389,-1.8163618860442723,-0.4579961879487609
-0.22501854680714303,-1.8340210103049124,-0.3926895964289373
-0.18603353676410672,-1.8499142221394884,-0.33391366406109624
-0.15094702772537408,-1.8642181127906066,-0.281015324930039
-0.11936916959051466,-1.8770916143766132,-0.23340681971208777
0.02027118896413791,-1.927273320347878,-0.0749861654104176
0.14594751166332529,-1.9724368557220164,0.06759242346108545
0.25905620209259383,-2.0130840375587407,0.19591315344543853
0.36085402347893564,-2.0496665012117927,0.311401810431356
0.45247206272664314,-2.0825907184995396,0.4153416017186818
0.5349282980495801,-2.112222514058512,0.508887413877275
0.6091389098402232,-2.138891130061587,0.5930786448200092
0.5230005668810431,-2.145349450580782,0.5943703751449158
0.44547605821778125,-2.1511619390480576,0.5955329324373319
0.3757040004208454,-2.1563931786686057,0.5965792340005064
0.3129091484036032,-2.1611012943270986,0.5975209054073634
0.25639378158808523,-2.165338598419743,0.598368409673535
0.20552995145411906,-2.1691521721031224,0.5991311635130893
0.1597525043335495,-2.172584388418164,0.599817641968688
0.2390414453444226,-2.1300604550044135,0.6672109834619128
0.3104014922542084,-2.0917889149320383,0.727864990805815
0.3746255344730156,-2.0573445288669006,0.7824535974153274
0.4324271724699421,-2.0263445814082766,0.8315833433638882
0.4844486466671759,-1.998444628695515,0.8758001147175932
0.5312679734446863,-1.9733346712540298,0.9155952089359274
0.5734053675444457,-1.9507357095566928,0.9514107937324285
0.685475879723082,-1.856714221718086,1.0298740198914853
0.7863393406838545,-1.7720948826633398,1.1004909234346363
0.8771164555485498,-1.695937477514068,1.164046136623472
0.9588158589267755,-1.6273958128797237,1.2212458284934244
1.032345321967179,-1.5657083147088138,1.2727255511763813
1.0985218387035418,-1.510189566354995,1.3190573015910423
1.1580807037662684,-1.4602226928365578,1.3607558769642376
1.2116836823227222,-1.4152525066699646,1.3982845948001132
1.3201706847332237,-1.322149037469314,1.4731530629343619
1.417808986902675,-1.2383559151887282,1.5405346842551857
1.505683458855181,-1.162942105136201,1.601178143443927
1.5847704836124368,-1.0950696760889265,1.655757256713794
1.6559488058939669,-1.0339844899463795,1.7048784586566745
1.7200092959473439,-0.9790078224180873,1.749087540405267
1.8332738801120227,-0.9084767009823375,1.8145586027802256
1.9352120058602338,-0.8449986916901626,1.8734825589176884
2.0269563190336237,-0.7878684833272052,1.926514119441405
2.109526200889675,-0.7364512958005436,1.9742425239127497
2.1838390945601205,-0.6901758270265481,2.01719808793696
2.250720698863522,-0.6485279051299523,2.055858095558749
2.310914142736583,-0.6110447754230159,2.090652102418359
2.3789907780014974,-0.5246796570360566,2.1142618419516417
2.440259749739921,-0.446951050487793,2.1355106075315953
2.4954018243045017,-0.3769953045943557,2.1546344965535535
2.5450296914126245,-0.31403513329026217,2.171845996673316
2.5896947718099352,-0.257370979116578,2.1873363467811027
2.6298933441675145,-0.20637324036026233,2.2012776618781102
2.666072059289336,-0.16047527547957816,2.2138248454654175
2.698632902898975,-0.1191671070869624,2.2251173106939937
2.760376912299024,-0.04339420098974924,2.2455536849202016
2.8159465207590673,0.02480141449774261,2.2639464217237895
2.8659591683731067,0.08617746843648529,2.2804998848470177
2.910970551225742,0.1414159169813537,2.2953980016579236
2.9514807957931137,0.19113052067173525,2.308806306787739
2.9879400159037486,0.23587366399307866,2.3208737814045732
3.02075331400332,0.2761424929822877,2.3317345085597236
3.0132118535485075,0.40711898204386615,2.3235311408385018
3.0064245391391764,0.5249978221992867,2.3161481098894017
3.0003159561707786,0.6310887783391653,2.3095033820352118
2.99481823149922,0.726570638865056,2.3035231269664402
2.9898702792948177,0.8125043133383576,2.2981408974045467
2.985417122310856,0.8898446203643291,2.293296890798842
2.98140928102529,0.9594508966877034,2.288937284853708
2.9082895449724813,1.0396399792623128,2.231079573020514
2.842481782524954,1.111810153579461,2.1790076323706398
2.783254796322179,1.1767633104648942,2.132142885785753
2.7299505087396816,1.2352211516617844,2.089964613859355
2.6819766499154336,1.2878332087389857,2.0520041691255964
2.6388001769736107,1.3351840601084666,2.0178397688652137
2.5999413513259704,1.3777998263409994,1.9870918086308693
2.574236765429201,1.4512408837174235,1.9696917999404495
2.551102638122108,1.5173378353562053,1.954031792119072
2.5302819235457243,1.5768250918311089,1.939937785079832
2.5115432804269786,1.630363622658522,1.927253178744516
2.494678501620108,1.6785483004031938,1.9158370330427317
2.4795002006939244,1.7219145103733984,1.9055625019111255
2.4658397298603587,1.7609440993465824,1.8963154238926805
2.485984556261523,1.7820359823155905,1.8879930536760794
2.5041149000225706,1.8010186769876977,1.8805029204811388
2.5204322094075136,1.818103102192594,1.8737618006056922
2.5351177878539617,1.8334790848770006,1.86769479271779
2.5483348084557655,1.8473174692929666,1.862234485618678
2.5602301269973884,1.8597720152673363,1.8573202092294776
2.5709359136848495,1.8709811066442688,1.8528973604791972
2.520326799993872,1.86703454177665,1.7590266857996555
2.4747785976719925,1.8634826333957937,1.6745430785880682
2.4337852155823008,1.860285915853023,1.5985078320976396
2.3968911717015784,1.8574088700645288,1.530076110256254
2.363686532208928,1.8548195288548845,1.4684875605990066
2.3338023566655424,1.8524891217662043,1.4130578659074844
2.306906598676495,1.8503917553863922,1.3631711406851144
2.2131877375905535,1.8028911975472737,1.2514975771017955
2.1288407626132058,1.7601406954920669,1.1509913698768084
2.052928485133593,1.7216652436423807,1.0605357833743199
1.9846074354019414,1.6870373369776632,0.9791257555220804
1.923118490643455,1.6558722209794172,0.9058567304550651
1.867778440360817,1.6278236165809958,0.8399146078947516
1.8179723951064433,1.602579872622417,0.7805666975904691
1.7731469543775065,1.5798605030596957,0.7271535783166143
1.7235357005353569,1.4752045878120998,0.627715993367695
1.6788855720774223,1.3810142640892635,0.5382221669136678
1.6387004564652812,1.2962429727387108,0.45767772310504296
1.602533852414354,1.2199488105232135,0.38518772367728077
1.56998390876852,1.1512840645292657,0.31994672419229486
1.540688959487269,1.0894857931347128,0.2612298246558076
1.514323505134143,1.033867348879615,0.20838461507296852
1.4071793815413707,0.9908281226034563,0.04781921572302224
1.3107496703078756,0.9520928189549133,-0.09668964369192948
1.22396293019773,0.9172310456712245,-0.22674761716538608
1.1458548640985986,0.8858554497159047,-0.343799793291497
1.0755576046093807,0.8576174133561167,-0.4491467518049968
1.0122900710690845,0.8322031806323077,-0.5439590144671466
0.9553492908828178,0.8093303711808794,-0.6292900508630813
0.7558088737374725,0.8729533253157409,-0.8216609832249369
0.5762224983066616,0.9302139840371163,-0.9947948223506067
0.41459476041893184,0.981748576886354,-1.1506152775637097
0.26912979631997486,1.028129710450668,-1.2908536872555023
0.13821132863091368,1.0698727306585505,-1.4170682559781156
0.020384707710758596,1.107441448845645,-1.5306613678284675
-0.08565925111738097,1.14125329521403,-1.6328951684937845
-0.3618317791917852,1.1225623420715738,-1.8738663441396763
-0.610387054458749,1.1057404842433634,-2.090740402220979
-0.8340868021990164,1.0906008121979742,-2.2859270544941515
-1.035416575165257,1.0769751073571237,-2.461595041540007
-1.2166133708348739,1.0647119730003582,-2.6196962298812765
-1.3796904869375288,1.0536751520792695,-2.7619872993884194
-1.5264598914299183,1.0437420132502895,-2.8900492619448483
-1.658552355473069,1.0348021883042076,-3.0053050282456337
-1.7264596085883182,1.0232476590760193,-3.0961937735157283
-1.7875761363920426,1.01284858277065,-3.1779936442588133
-1.8425810114153942,1.0034894140958175,-3.25161352792759
-1.892085398936411,0.9950661622884681,-3.3178714232294886
-1.9366393477053259,0.9874852356618539,-3.377503529001197
-1.9767379015973494,0.9806624016979011,-3.4311724241957355
-2.0128266001001704,0.9745218511303434,-3.47947442987082
-1.8784759994027909,0.9233824275222539,-3.4510341463349645
-1.7575604587751492,0.8773569462749732,-3.425437891152695
-1.648736472210272,0.8359340131524207,-3.4024012614886523
-1.5507948843018822,0.7986533733421232,-3.381668294791014
-1.4626474551843314,0.7651007975128554,-3.3630086247631397
-1.3833147689785357,0.7349034792665146,-3.346214921738053
-1.3119153513933193,0.7077258928448078,-3.331100589015475
-1.3403394474276908,0.85519171712428,-3.371431756047727
-1.365921133858625,0.987910958975805,-3.4077298063767545
-1.3889446516464656,1.1073582766421775,-3.4403980516728794
-1.4096658176555226,1.2148608625419128,-3.469799472439391
-1.4283148670636734,1.3116131898516745,-3.496260751129252
-1.4450990115310094,1.3986902844304603,-3.5200759019501273
-1.2470325262711601,1.4384641150075081,-3.3874122048815627
-1.0687726895372958,1.4742605625268514,-3.268014877519854
-0.9083388364768179,1.5064773652942605,-3.160557282894317
-0.7639483687223878,1.5354724877849284,-3.063845447731334
-0.6339969477434005,1.5615680980265296,-2.9768047960846484
-0.5170406688623121,1.5850541472439705,-2.8984682096026315
-0.41178001786933255,1.6061915915396676,-2.8279652817688166
-0.12704410966046578,1.6111805442989369,-2.5873007139899284
0.1292182077275143,1.6156706017822793,-2.3707026029889287
0.3598542933766964,1.6197116535172875,-2.1757643030880294
0.5674267704609604,1.623348600078795,-2.00031983317722
0.7542419998367978,1.6266218519841515,-1.842419810257491
0.9223757062750516,1.6295677786989726,-1.7003097896297354
1.07369604206948,1.6322191127423116,-1.5724107710647552
1.2515919516219454,1.6661834943717466,-1.3494335213911268
1.4116982702191643,1.6967514378382382,-1.148753996684861
1.555793956956661,1.7242625869580805,-0.9681424244492218
1.6854800750204082,1.7490226211659385,-0.8055920094371465
1.8021975812777806,1.7713066519530107,-0.6592966359262786
1.907243336909416,1.7913622796613762,-0.5276307997664976
2.0017845169778874,1.8094123445989048,-0.4091315472226947
2.086871579039512,1.8256574030426806,-0.302482219933272
2.001253684138108,1.6894044242433572,-0.2552953140951199
1.9241975787268453,1.5667767433239663,-0.21282709884078305
1.8548470838567084,1.4564118304965146,-0.1746057051118797
1.7924316384735854,1.3570834089518078,-0.14020645075586682
1.7362577376287747,1.2676878295615719,-0.10924712183545535
1.685701226868445,1.1872318081103594,-0.08138372580708503
1.6402003671841483,1.1148213888042682,-0.05630666938155156
1.6085179506543879,1.1163170601863606,0.08440396988706528
1.5800037757776033,1.1176631644302437,0.2110435452288199
1.5543410183884974,1.1188746582497386,0.3250191630363993
1.531244536738302,1.119965002687284,0.427597219063221
1.5104577032531263,1.1209463126810748,0.5199174694873603
1.491749553116468,1.1218294916754867,0.6030056948690861
1.4749122179934755,1.1226243527704571,0.6777850977126388
1.5246371166855286,1.0286051847846407,0.832408382196003
1.5693895255083763,0.9439879335974057,0.9715693382310303
1.6096666934489392,0.8678324075288942,1.0968141986625553
1.645916144595446,0.7992924340672339,1.2095345730509273
1.678540650627302,0.7376064579517396,1.3109829100004624
1.7079027060559724,0.6820890794477947,1.4022864132550439
1.7343285559417756,0.6321234387942443,1.484459566184167
1.7395751064667855,0.5450501208854754,1.5609836927005005
1.7442970019392943,0.4666841347675834,1.6298554065652002
1.748546707864552,0.39615474726148064,1.6918399490434304
1.7523714431972843,0.3326782985059881,1.7476260372738375
1.7558137049967433,0.2755494946260449,1.7978335166812036
1.7589117406162564,0.22413357113409593,1.8430202481478335
1.7616999726738183,0.17785923999134193,1.8836883064678005
1.861527131979743,-0.0076438158824293605,1.956245603277486
1.9513715753550755,-0.1745965661688235,2.0215471704062034
2.0322315743928745,-0.32485404142657825,2.0803185808220483
2.1050055735268938,-0.46008576915855753,2.1332128501963092
2.170502172747511,-0.5817943241173389,2.180817692633144
2.229449112046067,-0.691332023580242,2.223662050826295
2.2825013574147666,-0.7899159530968549,2.262221973200131
2.2375648063855307,-0.8435546218946618,2.22244552581303
2.1971219104592183,-0.8918294238126881,2.18664672316464
2.1607233041255376,-0.9352767455389118,2.154427800781088
2.1279645584252243,-0.9743793350925131,2.1254307706358913
2.0984816872949428,-1.0095716656907543,2.0993334435052144
2.0719471032776893,-1.0412447632291715,2.0758458490876053
2.048065977662161,-1.0697505510137468,2.054707014111757
1.9524261071193327,-1.0252320244855757,1.9689065517503077
1.8663502236307872,-0.9851653506102216,1.8916861356250032
1.7888819284910964,-0.9491053441224028,1.8221877611122292
1.7191604628653745,-0.9166513382833659,1.759639224050733
1.6564111438022249,-0.8874427330282328,1.703345540695386
1.5999367566453901,-0.8611549882986128,1.6526812256755736
1.549109808204239,-0.837496018041955,1.6070833421577426
1.5033655546072027,-0.7565552696068172,1.5609086692314498
1.4621957263698704,-0.6837085960151932,1.5193514635977863
1.4251428809562712,-0.6181465897827315,1.481949978527489
1.3917953200840318,-0.559140784173516,1.4482886419642211
1.3617825152990166,-0.5060355591252221,1.4179934390572806
1.334770990992503,-0.4582408565817576,1.3907277564410336
1.3104606191166404,-0.41522562429263954,1.3661886420864116
1.246873677090885,-0.29581211936800084,1.2978742393250462
1.1896454292677048,-0.18833996493582603,1.2363912768398173
1.1381400062268427,-0.09161502594686868,1.181056610603111
1.0917851254900668,-0.004562580856807063,1.1312554109900759
1.0500657328269685,0.0737846197242484,1.0864343313383442
1.01251827943018,0.14429710024719833,1.0460953596517857
0.9787255713730701,0.20775833271785324,1.0097902851338825
0.878799455225872,0.32802980392230285,0.9052036294243387
0.7888659506933937,0.43627412800630755,0.8110756392857498
0.7079257966141631,0.5336940196819118,0.7263604481610197
0.6350796579428557,0.6213719221899554,0.6501167761487626
0.5695181331386789,0.7002820344471948,0.5814974713377312
0.5105127608149199,0.7713011354787103,0.5197400970078027
0.4574079257235367,0.8352183264070743,0.4641584601108672
0.4374186456996117,0.9348480395631752,0.37561065370178737
0.41942829367807916,1.0245147814036661,0.29591762793361553
0.4032369768586999,1.105214849060108,0.22419390474226056
0.3886647917212585,1.1778449099509054,0.15964255387004125
0.37554982509756135,1.2432119647526234,0.10154633808504397
0.3637463551362339,1.3020423140741695,0.04925974387854614
0.35312323217103914,1.354989628463561,0.0022018090926981477
0.3435624215023639,1.4026422114140134,-0.04015033221456493
0.26544501300475665,1.4069339815255613,-0.16815737019539018
0.19513934535691013,1.4107965746259545,-0.2833637043781331
0.13186424447384826,1.4142729084163086,-0.38704940514260155
0.07491665367909256,1.4174016088276271,-0.4803665358306232
0.023663821963812486,1.4202174391978137,-0.5643519534498428
-0.022463726579939607,1.4227516865309817,-0.6399388293071404
-0.06397852026931648,1.4250325091308331,-0.7079670175787082
-0.07353676303143591,1.3288420197226944,-0.7717606759032418
-0.08213918151734337,1.2422705792553697,-0.829174968395322
-0.0898813581546601,1.1643562828347775,-0.880847831638194
-0.09684931712824515,1.0942334160562446,-0.9273534085567792
-0.10312048020447172,1.0311228359555649,-0.9692084277835055
-0.10876452697307562,0.9743233138649531,-1.0068779450875593
-0.11384416906481915,0.9232037439834025,-1.0407805106612076
-0.07670823960990863,0.8421092633228625,-1.0687245307973687
-0.04328590310048917,0.7691242307283764,-1.093874148919914
-0.013205800242011677,0.7034377013933389,-1.1165088052302046
0.01386629233061807,0.6443198249918052,-1.136879995909466
0.03823117564598484,0.5911137362304248,-1.1552140675208011
0.06015957062981499,0.5432282563451826,-1.171714731971003
0.07989512611526207,0.5001313244484644,-1.1865653299761847
0.05131534012163148,0.4192398444208446,-1.2435917791429312
0.025593532727363966,0.3464375123959868,-1.294915583393003
0.002443906072523216,0.28091541357361477,-1.3411070072180677
-0.018390757916833467,0.22194552463347994,-1.382679288660626
-0.0371419555072545,0.16887262458735863,-1.4200943419589287
-0.054018033338633406,0.12110701454584942,-1.4537678899274007
-0.06920650338687444,0.07811796550849112,-1.4840740830990256
-0.022631804720598524,-0.02021985382927705,-1.4830984792721402
0.019285424079049825,-0.10872389123326842,-1.4822204358279436
0.05701092999873334,-0.18837752489686066,-1.4814301967281662
0.09096388532644853,-0.2600657951940936,-1.4807189815383668
0.12152154512139217,-0.32458523846160336,-1.4800788878675473
0.14902343893684145,-0.3826527374023621,-1.4795028035638098
0.17377514337074582,-0.434913486449045,-1.478984327690446
0.1775149629890465,-0.48545684736777406,-1.4708128327640508
0.18088080064551715,-0.5309458721946301,-1.4634584873302956
0.18391005453634068,-0.5718859945388006,-1.4568395764399156
0.18663638303808192,-0.6087321046485541,-1.4508825566385737
0.18909007868964903,-0.6418936037473322,-1.445521238817366
0.1912984047760594,-0.6717389529362324,-1.4406960527782788
0.19328589825382875,-0.6985997672062427,-1.4363533853431005
0.14409867786023492,-0.7578613678163966,-1.4350132735315626
0.09983017950600045,-0.811196808365535,-1.4338071729011785
0.059988530987189474,-0.8591987048597597,-1.432721682333833
0.02413104732025955,-0.9024004117045618,-1.4317447408232216
-0.008140687979977388,-0.9412819478648837,-1.4308654934636715
-0.037185249750190615,-0.9762753304091734,-1.4300741708400768
-0.06332535534338253,-1.0077693746990342,-1.4293619804788413
-0.11465652193557505,-1.0501487616667666,-1.4158795647531164
-0.1608545718685483,-1.0882902099377258,-1.4037453905999642
-0.20243281680822423,-1.122617513381589,-1.3928246338621273
-0.23985323725393257,-1.1535120864810662,-1.3829959527980737
-0.27353161565507006,-1.1813172022705953,-1.374150139840426
-0.30384215621609373,-1.2063418064811717,-1.366188908178543
-0.33112164272101513,-1.2288639502706904,-1.3590237996828483
-0.3371364662032312,-1.1965035780305406,-1.3166191577150073
-0.3425498073372256,-1.1673792430144057,-1.2784549799439506
-0.34742181435782066,-1.1411673414998842,-1.2441072199499996
-0.35180662067635615,-1.117576630136815,-1.2131942359554435
-0.3557529463630381,-1.0963449899100526,-1.1853725503603434
-0.3593046394810519,-1.0772365137059665,-1.160333033324753
-0.3625011632872643,-1.060038885122289,-1.1377974679927219
-0.29123117722400266,-1.0340349590668358,-1.0481716594305852
-0.2270881897670672,-1.0106314256169282,-0.9675084317246624
-0.1693595010558253,-0.9895682455120111,-0.8949115267893318
-0.11740368121570757,-0.9706113834175856,-0.8295743123475343
-0.07064344335960164,-0.9535502075326028,-0.7707708193499165
-0.02855922928910628,-0.9381951492361181,-0.7178476756520604
0.009316563374339547,-0.9243755967692822,-0.6702168463239899
0.07584402692281383,-0.9329901202094163,-0.5913930556070112
0.13571874411644072,-0.9407431913055371,-0.5204516439617303
0.1896059895907049,-0.9477209552920459,-0.45660437348097727
0.23810451051754275,-0.9540009428799038,-0.39914183004829984
0.2817531793516967,-0.9596529317089758,-0.34742554095889006
0.32103698130243535,-0.9647397216551408,-0.3008808807784213
0.3563924030581001,-0.969317832606689,-0.25899068661599933
0.3789439254520918,-0.9979989399000838,-0.20074320082883912
0.39924029560668434,-1.023811936464139,-0.14832046362039505
0.41750702874581763,-1.0470436333717887,-0.10114000013279553
0.43394708857103753,-1.0679521605886735,-0.05867758299395591
0.4487431424137354,-1.0867698350838697,-0.020461407569000202
0.46205959087216353,-1.1037057421295464,0.013933150313459909
0.4740443944847488,-1.1189480584706553,0.04488825240767412
0.5311725036666086,-1.136174829954368,0.13438677741540728
0.5825878019302823,-1.151678924289709,0.21493544992236727
0.6288615703675889,-1.1656326091915163,0.28742925517863166
0.6705079619611648,-1.1781909256031426,0.3526736799092693
0.7079897143953829,-1.1894934103736063,0.41139366216684303
0.7417232915861792,-1.1996656466670237,0.4642416461986597
0.7720835110578961,-1.2088206593310995,0.5118048318272945
0.8503836731060272,-1.2310949178356254,0.613682343135884
0.9208538189493456,-1.251141750489699,0.7053721033136144
0.9842769502083318,-1.2691838998783649,0.787892887473572
