timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0015110969543457031,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.0016865730285644531,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.0017273426055908203,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.0782470703125,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.07907819747924805,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.07927155494689941,36606b04,Right Hand,0.07,-0.09,0.99,-0.22,0.11,0.34
0.0793311595916748,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.07939791679382324,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.0794985294342041,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.07954001426696777,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.0795905590057373,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.0796349048614502,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.07966971397399902,36606b04,Right Hand,0.09,-0.12,1.02,-0.35,0.1,0.49
0.07973170280456543,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.07980227470397949,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.0798807144165039,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.07994580268859863,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.07998132705688477,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.08001446723937988,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.08006143569946289,36606b04,Right Hand,0.08,-0.17,1.02,-0.36,0.18,0.59
0.08009552955627441,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.08012914657592773,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.08017182350158691,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.08020377159118652,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.1408224105834961,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.14110517501831055,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.14115691184997559,36606b04,Right Hand,0.05,-0.16,1.0,-0.26,0.19,0.61
0.14119863510131836,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.1412372589111328,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.14127182960510254,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.14131736755371094,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.14134979248046875,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.1413886547088623,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.1415846347808838,36606b04,Right Hand,0.03,-0.17,1.0,-0.2,0.23,0.64
0.14169931411743164,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.14178895950317383,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.14186453819274902,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.14189863204956055,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.1419532299041748,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.1419847011566162,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.14556312561035156,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,0.23,0.62
0.1458287239074707,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.1458745002746582,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.14593505859375,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.14596867561340332,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.14600110054016113,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.19511842727661133,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.19559168815612793,36606b04,Right Hand,-0.0,-0.14,1.0,-0.04,0.23,0.65
0.19566798210144043,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19570350646972656,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19573616981506348,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19578790664672852,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19582009315490723,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19585347175598145,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.19590497016906738,36606b04,Right Hand,-0.02,-0.15,0.98,-0.05,0.19,0.68
0.1959371566772461,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.19597911834716797,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.19777274131774902,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.1979048252105713,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.19810152053833008,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.19873666763305664,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.19946599006652832,36606b04,Right Hand,-0.02,-0.12,0.97,0.06,0.19,0.69
0.20011115074157715,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.20045995712280273,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.2021341323852539,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.20231080055236816,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.2677478790283203,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.26798009872436523,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.26802682876586914,36606b04,Right Hand,-0.02,-0.1,0.97,0.09,0.16,0.66
0.2680625915527344,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.2681136131286621,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.2681455612182617,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.26817989349365234,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.2682361602783203,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.2682685852050781,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.26830053329467773,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.26835155487060547,36606b04,Right Hand,-0.03,-0.06,0.97,0.15,0.16,0.66
0.26839160919189453,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.3232276439666748,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.32338857650756836,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.3234260082244873,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.3234734535217285,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.32350659370422363,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.32354021072387695,36606b04,Right Hand,-0.03,-0.05,0.96,0.15,0.13,0.68
0.32358241081237793,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.32361483573913574,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.3236732482910156,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.323711633682251,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.3242454528808594,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.3245701789855957,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.3252382278442383,36606b04,Right Hand,-0.02,-0.02,0.97,0.12,0.1,0.69
0.3257937431335449,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.32645463943481445,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.32721972465515137,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.3284146785736084,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.3828611373901367,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.38329529762268066,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.38335108757019043,36606b04,Right Hand,-0.04,0.0,0.94,0.14,0.11,0.66
0.38340210914611816,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.3834371566772461,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.3834714889526367,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.3835175037384033,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.38355016708374023,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.38358569145202637,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.38362836837768555,36606b04,Right Hand,-0.03,0.0,0.97,0.08,0.11,0.68
0.38366127014160156,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.38369321823120117,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.3853771686553955,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.3855555057525635,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.38599419593811035,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.38665294647216797,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.3871884346008301,36606b04,Right Hand,-0.04,0.01,0.94,0.11,0.09,0.65
0.3876967430114746,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.3882322311401367,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.44753122329711914,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.4477968215942383,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.4478597640991211,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.447894811630249,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.44794583320617676,36606b04,Right Hand,-0.04,0.03,0.94,0.12,0.09,0.64
0.4479787349700928,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.4480113983154297,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.4480602741241455,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.4480924606323242,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.44812440872192383,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.44817280769348145,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.44820499420166016,36606b04,Right Hand,-0.04,0.07,0.97,0.04,0.06,0.65
0.4482414722442627,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.44831109046936035,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.44873523712158203,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.4493577480316162,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.44989609718322754,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.45065808296203613,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.45116400718688965,36606b04,Right Hand,-0.05,0.06,0.94,-0.04,0.11,0.68
0.451796293258667,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.5053339004516602,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.5055055618286133,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.505542516708374,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.5055885314941406,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.505622386932373,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.5056552886962891,36606b04,Right Hand,-0.05,0.07,0.92,-0.03,0.03,0.65
0.5057003498077393,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5057330131530762,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5057656764984131,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5058107376098633,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5058484077453613,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5058894157409668,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5063166618347168,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5067739486694336,36606b04,Right Hand,-0.02,0.08,0.95,-0.05,0.04,0.63
0.5074176788330078,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5079660415649414,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5085203647613525,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5090968608856201,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5096206665039062,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.510211706161499,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5112202167510986,36606b04,Right Hand,-0.04,0.09,0.94,-0.19,0.05,0.67
0.5119194984436035,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.512406587600708,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.5128581523895264,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.5133023262023926,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.5137641429901123,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.5145511627197266,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.515012264251709,36606b04,Right Hand,-0.06,0.11,0.93,-0.26,0.03,0.66
0.5154504776000977,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5158648490905762,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5162804126739502,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5168330669403076,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5176143646240234,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5180950164794922,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5185918807983398,36606b04,Right Hand,-0.06,0.09,0.93,-0.31,0.01,0.63
0.5190625190734863,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5195925235748291,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5203249454498291,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5208132266998291,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5215549468994141,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5222692489624023,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5229430198669434,36606b04,Right Hand,-0.08,0.1,0.95,-0.29,-0.01,0.56
0.5242123603820801,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5811047554016113,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5812711715698242,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5813076496124268,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.581364631652832,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5813992023468018,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5814328193664551,36606b04,Right Hand,-0.1,0.07,0.94,-0.22,0.0,0.5
0.5814836025238037,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.5815160274505615,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.5815479755401611,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.5815978050231934,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.5816342830657959,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.5816686153411865,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.6322100162506104,36606b04,Right Hand,-0.12,0.11,0.94,-0.09,-0.07,0.39
0.6324608325958252,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6325056552886963,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6325395107269287,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6325850486755371,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6326186656951904,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6326639652252197,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.632695198059082,36606b04,Right Hand,-0.09,0.14,0.98,-0.08,-0.14,0.32
0.6327271461486816,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6327767372131348,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6344435214996338,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6346065998077393,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6350753307342529,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.635500431060791,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6359527111053467,36606b04,Right Hand,-0.08,0.14,0.99,-0.13,-0.16,0.26
0.6366469860076904,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6375417709350586,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6380541324615479,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6383998394012451,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6393692493438721,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6984577178955078,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6986234188079834,36606b04,Right Hand,-0.07,0.11,0.99,-0.1,-0.23,0.16
0.6986596584320068,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6987054347991943,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6987390518188477,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6987717151641846,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6988215446472168,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6988544464111328,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6988863945007324,36606b04,Right Hand,-0.02,0.13,1.05,0.03,-0.22,0.06
0.6989316940307617,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7004780769348145,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7007935047149658,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7008812427520752,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7013397216796875,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7019007205963135,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7026576995849609,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7031424045562744,36606b04,Right Hand,0.0,0.12,1.05,-0.14,-0.19,0.06
0.7036967277526855,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.704481840133667,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.70497727394104,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.7054147720336914,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.7059597969055176,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.7064788341522217,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.7070131301879883,36606b04,Right Hand,-0.01,0.1,1.04,-0.1,-0.19,0.01
0.7085907459259033,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7581462860107422,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7586493492126465,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.758734941482544,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7587707042694092,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7588047981262207,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7588455677032471,36606b04,Right Hand,0.02,0.07,1.03,-0.1,-0.21,-0.07
0.7588791847229004,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7589199542999268,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7589783668518066,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7607462406158447,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7610166072845459,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7610819339752197,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7615492343902588,36606b04,Right Hand,0.06,0.05,1.05,-0.11,-0.18,-0.06
0.7619638442993164,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7625946998596191,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7634172439575195,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7639381885528564,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7643816471099854,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7648172378540039,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7652468681335449,36606b04,Right Hand,0.07,0.03,1.04,-0.08,-0.1,-0.06
0.7658584117889404,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.7664659023284912,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.7669706344604492,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.7683835029602051,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.823749303817749,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.8240282535552979,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.824148416519165,36606b04,Right Hand,0.06,0.03,1.01,-0.02,-0.08,-0.09
0.8242287635803223,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8243148326873779,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8243799209594727,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8244550228118896,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.824528694152832,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8245649337768555,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8272478580474854,36606b04,Right Hand,0.07,0.03,1.03,0.01,-0.04,-0.11
0.8276596069335938,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8277263641357422,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8774476051330566,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8776123523712158,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8776488304138184,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8776960372924805,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8777287006378174,36606b04,Right Hand,0.05,0.04,1.0,0.03,0.03,-0.11
0.8777618408203125,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.8778104782104492,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.8778431415557861,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.877875566482544,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.8779208660125732,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.8794126510620117,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.8797314167022705,36606b04,Right Hand,0.04,0.02,1.0,-0.04,0.01,-0.1
0.880157470703125,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8803505897521973,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8807907104492188,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8812212944030762,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8816909790039062,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8822195529937744,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8828427791595459,36606b04,Right Hand,0.03,0.0,0.98,-0.02,0.07,-0.07
0.8832919597625732,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8837192058563232,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8841383457183838,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8845927715301514,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.885066032409668,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8855538368225098,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8860034942626953,36606b04,Right Hand,0.0,0.01,0.96,0.06,0.05,-0.11
0.8864412307739258,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8869073390960693,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8876640796661377,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8884930610656738,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8890459537506104,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8896443843841553,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
0.8902199268341064,36606b04,Right Hand,0.01,0.05,1.0,0.1,0.07,-0.14
